ID,extent
ID_HQJ2381WAO,0.19070294499397278
ID_IYFX3BQR9Y,0.03898639231920242
ID_7OW22FQNZQ,0.9726352095603943
ID_5GI5KUSYY7,0.8662863969802856
ID_KEKYXA7IT3,0.5062736868858337
ID_42F8HQPZBT,25.419448852539062
ID_JB54ILEDJP,0.21837230026721954
ID_X7QWR2UNOW,0.1049705520272255
ID_YKKCAX067L,0.11522885411977768
ID_AG0GB1WT9Z,8.490612030029297
ID_6ZETSFYDBH,5.803003787994385
ID_O0N5GTIU1C,5.790917873382568
ID_GDTM325NYP,3.6653707027435303
ID_ZA5VWR7X8P,0.6175191402435303
ID_MN6DUSK28H,2.9479012489318848
ID_W4GDQJN3S0,1.4283238649368286
ID_HV3DPCZAZX,0.14658181369304657
ID_CAJMOTT3L0,0.12669551372528076
ID_751054YUYM,14.613174438476562
ID_TLGSR9JKYQ,7.687394618988037
ID_SEJ1JEG24H,4.699820518493652
ID_UDBLS34R2U,30.290058135986328
ID_QAZ6XPHGEY,1.1516457796096802
ID_MTPPN2YYYI,3.3542821407318115
ID_GVANOAL3EV,1.0592982769012451
ID_1ANJY3JKA4,0.3455129563808441
ID_W8EE0UN4C8,0.5773043036460876
ID_0VKX4EF3EX,1.7377923727035522
ID_35QY5M64YK,0.37269654870033264
ID_AQMPU5RBQB,2.99354887008667
ID_TJDQY70O3I,0.27771446108818054
ID_QE5FTQ0Z0E,4.949672222137451
ID_HCBA7S29B9,2.742568016052246
ID_ELLQMSKS4R,10.425081253051758
ID_RHA6N2FOBR,1.0492045879364014
ID_8JZP0EE5QU,0.18154314160346985
ID_0V32479KMT,73.8631362915039
ID_F7U7VWISIB,66.20381927490234
ID_QO1OEN5I1N,0.4517560601234436
ID_RTYWUJLM5L,0.41227421164512634
ID_VG1K0SVS67,0.25146129727363586
ID_X93GV6JDWA,0.25858309864997864
ID_4LFY59YB98,0.5883762836456299
ID_XY29JLP4BI,0.1659579575061798
ID_K8RC6T428P,13.024459838867188
ID_Q551CF1O4S,0.7543878555297852
ID_G3LB44S6M4,1.516876459121704
ID_IIJ0TCQN1V,3.492952823638916
ID_MN6Z6EVRPI,1.7370904684066772
ID_WZMALXH37G,0.5388065576553345
ID_NX6DPWZQZ6,50.59420394897461
ID_BT1YXLAR31,0.3547074496746063
ID_YCE21CGW3Z,0.2131781131029129
ID_I7X9BVUJ5X,48.80297088623047
ID_B6WQVBI56C,1.7547451257705688
ID_689W6G7OE1,0.2757936418056488
ID_5CMGJBIOGB,25.335283279418945
ID_RGMYBOX57K,0.1664143204689026
ID_ZBDGA0EO3R,4.6032633781433105
ID_RUKBONG6JA,2.0249850749969482
ID_CWTUDRLP1I,0.5564000606536865
ID_FIB406RWL8,6.451179027557373
ID_687MC3ADSR,0.74028080701828
ID_KIVHJESPLU,1.7658321857452393
ID_ANJJ6XU6HW,1.4645079374313354
ID_P63SDNBTI8,1.2596988677978516
ID_40H1FIY64E,1.431218147277832
ID_KF8WFBZ678,1.8890132904052734
ID_YRTFV01JXW,0.42002540826797485
ID_0RRY8OZW1Q,8.88564395904541
ID_YD7OY8ZWUH,33.52982711791992
ID_SBH2GE3KDO,5.6154704093933105
ID_I89MI33C6O,0.625190794467926
ID_RLFA47I2FQ,3.423085927963257
ID_FNC3C065RZ,0.5399003028869629
ID_DJKCFINZGM,0.5288982391357422
ID_FUJVKRI7YP,0.1497180312871933
ID_50MSO3I2FO,1.3208688497543335
ID_IJD8Z4Z0Y6,0.6274670958518982
ID_TVZD45266V,0.744809627532959
ID_QODKNXK5HL,37.95112609863281
ID_IA3VHX0PWB,0.22010619938373566
ID_03YGYFNJ4W,0.516237199306488
ID_DZ1KGYW5US,54.4118766784668
ID_0FGNJPKI69,3.190502882003784
ID_02G2KDRJMQ,25.564300537109375
ID_DP7BFOAM0S,0.6043879389762878
ID_7PT0L324A8,0.2553549110889435
ID_B1G7SEI657,35.232887268066406
ID_1B08CVKWNG,2.864824056625366
ID_P7LWRDWW5Y,2.40360426902771
ID_RQW2411H2W,3.2181739807128906
ID_2IPD76NI93,1.1707102060317993
ID_KCNOWD0GDG,0.5918375253677368
ID_K8UK8QX6T3,7.003264904022217
ID_QK5D47TZIZ,2.7591419219970703
ID_X2IRJIXLI4,1.6559247970581055
ID_NQI365E82D,-0.017543435096740723
ID_RB2W7EUXDU,1.0307235717773438
ID_QKC4P78QAI,1.294798493385315
ID_HLBNWW6YY2,2.4117867946624756
ID_0X4DES8I3I,0.7850680947303772
ID_GS42SO4TA0,1.0770742893218994
ID_GQ670073JS,10.520721435546875
ID_UH0BOMX7RI,1.9848860502243042
ID_ZBJGYDXIKQ,0.21031296253204346
ID_HI1SX8DTUI,3.9218947887420654
ID_2HK88776KK,4.259291172027588
ID_2117C0GCUG,26.94108009338379
ID_R7SH316Y4H,5.584949493408203
ID_661NEMD3VZ,1.3582210540771484
ID_BM70HE91JI,0.657669186592102
ID_V0UHAF8YO5,0.2628846764564514
ID_7R6SJEENGJ,0.6164563894271851
ID_YLEZHRRWW0,5.674361705780029
ID_MVLU71LE31,5.003035545349121
ID_0JGDKRH3D7,0.5255077481269836
ID_FAXPVCINOK,1.5478061437606812
ID_CV7WG3A20H,3.7941017150878906
ID_RD8LWNSWHZ,0.061758704483509064
ID_5KWQF6Q1WY,2.634039878845215
ID_2SY0IQNB0H,0.46541354060173035
ID_T45BY1O9NB,0.35174238681793213
ID_FN1POQW08Y,0.7363582849502563
ID_TIBMDU5JQX,5.255519866943359
ID_6MD4BBAGM9,0.36856186389923096
ID_4O0MV7O1PC,-0.1706288605928421
ID_F5H4ZKH6E7,0.08194977045059204
ID_VPMXS6NROO,0.3978411555290222
ID_S15EOJCH3K,2.203888177871704
ID_MOJ71TRJ0U,39.318416595458984
ID_S864MZZ193,1.6293128728866577
ID_W1UHMW6U2E,0.6128815412521362
ID_NA8NRTMPSZ,12.044569969177246
ID_3BQ4EGSKMP,0.005668765399605036
ID_H03NKC5ZRL,-0.24178580939769745
ID_7GWK2JR61O,3.558295488357544
ID_JG2ODOUO1X,4.305343151092529
ID_7W5XU3UXD7,0.28727859258651733
ID_7TRIADYE64,0.4840511381626129
ID_C3J75FO6Z3,1.5434280633926392
ID_5B591E4E52,0.26561734080314636
ID_XCH1W6HMPR,0.6300005912780762
ID_QDLKFBA0RT,6.056346416473389
ID_ZUN1VWSIB3,0.5809268951416016
ID_UX38ENDTO8,3.6029911041259766
ID_GIHHHYEVQD,1.6318753957748413
ID_NY5W9KBB0W,1.6540955305099487
ID_526M1RRQWJ,0.36715784668922424
ID_09AEGKMR52,1.2578524351119995
ID_PHJY4NDXD2,2.0942962169647217
ID_54P2WMB8SG,2.5749671459198
ID_KC5G4JY4AB,0.31980282068252563
ID_8N9POPI97H,1.1251105070114136
ID_0T9D7YXHKB,1.2637519836425781
ID_SWF4CZSQX1,36.31440734863281
ID_HDOWFZ8WMJ,0.739224374294281
ID_JCYQGHTCRQ,0.3208200931549072
ID_H6SBT4A5VH,12.346114158630371
ID_EZBWSN4GH7,1.3171225786209106
ID_4HI33VWOI3,33.27119064331055
ID_X3POIJAN7B,0.9676744341850281
ID_X3P8OUD14J,1.0598176717758179
ID_CE3XTQE3LZ,0.4720090925693512
ID_DXZROXURJV,0.6885069012641907
ID_YJVSMUNN6E,6.462794780731201
ID_HAPYTIKB80,3.0347747802734375
ID_5PEX16LL80,0.2207607477903366
ID_RP9A6DTP3C,1.1663782596588135
ID_T3YOSRWTFF,0.5760926604270935
ID_C92V7HL0ZQ,39.07041931152344
ID_SOL3VVCWNA,3.615154266357422
ID_4TWEPWQY25,40.869384765625
ID_7YOPOEUZGU,0.6083853840827942
ID_M74SCCR9G2,5.5301947593688965
ID_DX9TTYJI2J,1.123151421546936
ID_4YY6RWXRKA,2.113483190536499
ID_NB07FOGT7G,2.076660633087158
ID_CPINW1WC7T,28.326496124267578
ID_FTDMRJMWIX,8.223151206970215
ID_R9GFISPOR5,13.189783096313477
ID_XP46Z8EOYW,2.067930221557617
ID_MLVR7AFKQD,8.398442268371582
ID_OKKITAB17C,2.5113184452056885
ID_4HMP5QBMUX,22.716732025146484
ID_MA7QP5AB8O,1.9938195943832397
ID_SM2AD9I3TC,0.2602423131465912
ID_V1KVKPNWNK,0.549392819404602
ID_DT2D99835P,-0.03439509868621826
ID_TZAE3Z3KOV,6.634043216705322
ID_ED4719UGA6,8.416797637939453
ID_HCOHKQL33I,0.1780899465084076
ID_H3MLX5L8K6,2.144697427749634
ID_YNEJHLI2ZP,1.6033061742782593
ID_0R4YQJHXGF,0.9435847401618958
ID_KEQEN0BKTB,0.4949110150337219
ID_IPKUA1DA1J,2.136708974838257
ID_2PWOVBW1M0,2.015266180038452
ID_2L1X4NZ1SA,3.0747268199920654
ID_FUTO7N9FL0,0.7737247347831726
ID_TX6CWMC4B0,2.5024306774139404
ID_JFC8QHXHQY,16.3505802154541
ID_WTMPLI0PF5,0.8631582260131836
ID_KIEEGMYUI3,0.6733505129814148
ID_BMXBWWLLEG,36.420257568359375
ID_2AIS2IXOXC,1.5324169397354126
ID_XXKQZM7014,1.7201122045516968
ID_94NRZJ7PSL,2.646503210067749
ID_2VPVWQPR0G,0.8462697863578796
ID_A2XT58L1OS,0.24016939103603363
ID_VDXJY4W11O,14.343521118164062
ID_0CQ4FMJO4G,10.000889778137207
ID_SPW5BQW8V3,28.824554443359375
ID_126CGJIYDH,21.40545082092285
ID_HN6OJM3J6K,13.195670127868652
ID_WTO4ST53JV,0.17394177615642548
ID_HU5ZDWEHAE,55.8697509765625
ID_TP5UFS61DI,11.065855979919434
ID_IJAUJAOXTB,1.1509519815444946
ID_H2Q2F393TC,1.7448793649673462
ID_SD20F9EJMA,21.652544021606445
ID_IV7B1K7LO8,1.006253719329834
ID_FHLDKEZEV5,14.711932182312012
ID_9LYIE6WMFJ,1.885016679763794
ID_UEUDZHLBB5,6.429722785949707
ID_9R74TRPOVU,0.6640886068344116
ID_CYC5QU4C0D,-0.10641469806432724
ID_PL0M0WJ7WQ,41.90818786621094
ID_O0Y9JWIQBE,4.216045379638672
ID_90MRJ4DWWJ,1.472398042678833
ID_36EEI6WIZD,1.5387235879898071
ID_6EPKYY0V8F,2.634981632232666
ID_9AFCZ6NYO5,1.567944049835205
ID_2XE3MGLWTB,0.17922323942184448
ID_627ZI85BUJ,2.4732463359832764
ID_K5G33DO7RZ,-0.018971987068653107
ID_MQR2DE28IS,0.8553304672241211
ID_ESF6RM96X6,0.3102513253688812
ID_3WJK6S50RI,0.08605184406042099
ID_CS8EI65DGM,-0.0029206096660345793
ID_YYS3305VRT,3.955930709838867
ID_EO96MFVJLU,0.12465466558933258
ID_B440ABCHDA,0.32322701811790466
ID_2XNY1VBSSI,0.0914502963423729
ID_IW4IVEWOPS,1.0902284383773804
ID_6WRX50EVUN,0.26416289806365967
ID_KSNR461MBM,0.4247591197490692
ID_K63K89T1N2,35.41593551635742
ID_BYC46HQ2BA,0.6831257939338684
ID_3EB5T5AMPG,40.9432258605957
ID_HWV87B9SVJ,14.698285102844238
ID_603UY6S704,1.7534443140029907
ID_CO0XYVHTRQ,0.6126129627227783
ID_9PYKJ4CWV7,3.7403564453125
ID_AEHNMUZAS8,0.3785926103591919
ID_6WKOZ6QQH7,0.6822894215583801
ID_O00QXX61E5,3.271172046661377
ID_M6TAXTI7O4,3.9838788509368896
ID_METBW9QIFO,7.409803867340088
ID_FH97EG7ZSF,0.48012590408325195
ID_8V9KNH9O3N,33.95587158203125
ID_1LRLJ57FP7,0.24705354869365692
ID_404HYI4FAY,0.014846034348011017
ID_PMMNNCMRC4,0.8508976101875305
ID_306T1RR5HR,0.4162018299102783
ID_IEEK32X08C,0.11513810604810715
ID_TZGRI8H49G,1.2442716360092163
ID_6CS3DJQ40S,0.6679902076721191
ID_7PMEEWDMTP,57.79693603515625
ID_FA21LV3QIA,0.5061591267585754
ID_8IMKH4M5KY,0.4972820281982422
ID_ZC89845KPQ,0.15362846851348877
ID_I6831NVYVR,2.7445437908172607
ID_SINNO1LQ4N,0.1333075314760208
ID_SI9FYUJ6JS,3.716719150543213
ID_ONMF32TX0N,9.829179763793945
ID_6ZKOYHT2T9,29.32229995727539
ID_TBRRG85KFN,0.44545313715934753
ID_TMTR1BGN6E,0.9007107019424438
ID_MJM510R29P,9.317476272583008
ID_YYCWIQRBS3,0.20904742181301117
ID_XOHR70RVTU,37.32367706298828
ID_D4H9S4QLAV,2.949141025543213
ID_NG869XKI9M,0.11089450120925903
ID_K5H16Y8R3C,0.45006489753723145
ID_95J0G8N4TA,2.1506690979003906
ID_IXBUO5AVVL,0.7323516011238098
ID_0T80JG1BNE,2.6552512645721436
ID_A6A518D6XY,53.187774658203125
ID_1MWI1TEQTY,42.13637924194336
ID_TNBJTQND9U,22.979795455932617
ID_ATNUKVKMSX,1.9527119398117065
ID_EWQRPC1Z1B,0.2991069257259369
ID_OABF68AU8X,14.0763521194458
ID_T9U0B6KYTO,1.0938851833343506
ID_ROOWKB90UZ,0.1072412058711052
ID_CMS7PALW9N,1.3256332874298096
ID_8Q9VXU9RYH,7.663937568664551
ID_8J7U41QQ96,1.422619342803955
ID_SLL3V62YJ4,0.5242410898208618
ID_NWFK8HLUP8,0.006848243065178394
ID_CZOO29Z7K5,18.992271423339844
ID_KOV53YB4NZ,0.5713484287261963
ID_9AT8932S8S,0.7296211123466492
ID_SFKQ3EZ0E2,9.556931495666504
ID_6YMX3S68EG,0.2564272880554199
ID_AO81NPYKD8,0.5532862544059753
ID_75BFWVY79P,5.222611427307129
ID_HOUS97GB2J,0.19855710864067078
ID_F6BIXZ68IA,8.34014892578125
ID_X4HFDLKICG,0.30874761939048767
ID_V74UWB5B9J,0.3870703876018524
ID_64H7MZYRGB,0.16739872097969055
ID_KP5YNL6K1J,0.24189546704292297
ID_QIJND78YX9,0.24200701713562012
ID_Q5WLG3L7TV,3.7367255687713623
ID_3W1OOKEMUJ,2.2495951652526855
ID_CFGK4T5E7M,0.3561670184135437
ID_5BOVBIDCN7,1.1865516901016235
ID_MCWRZ3R7HK,51.13420486450195
ID_HRVZK3Q227,0.37234383821487427
ID_GP3XXTDQ2E,39.66365432739258
ID_DKJ8DAPW33,0.7085788249969482
ID_WJLC1Q9GUE,0.2567538917064667
ID_0XH25069G9,54.05281448364258
ID_W1PBNB8OKQ,0.37005940079689026
ID_BR1U0GNZNG,18.244827270507812
ID_TF59Z8Z2UF,0.780144214630127
ID_ND6OJ7G721,17.755460739135742
ID_Y1UVDEN562,0.12077953666448593
ID_RL5ZHVM3HX,4.895549297332764
ID_WPJ6CB740J,6.389163017272949
ID_Y8ZE724AN1,-0.007222829852253199
ID_IEI2BI6ULG,34.754974365234375
ID_GXXHEEYFV5,9.731157302856445
ID_BPAWOJLFU4,0.5799015760421753
ID_27LQU61S3Z,6.690165996551514
ID_N1PT152IV1,17.130735397338867
ID_ONG31W0E0V,8.770588874816895
ID_E3OKNF3QVJ,0.8618745803833008
ID_BD3NVUPMJS,22.620458602905273
ID_CSCC1V7ETE,0.9657328724861145
ID_SY1XLDDHAB,37.90638732910156
ID_77IOCKGUX0,0.9450876116752625
ID_H7KTREVE12,17.312633514404297
ID_US4SP5EWOU,0.14904755353927612
ID_NTV1Q2C5BT,0.7739845514297485
ID_9EXOLE1J9O,1.7926139831542969
ID_SMK0NKJ96I,0.5444900393486023
ID_STPOZQTEY5,2.7309176921844482
ID_IMM5X9SPS7,6.122344493865967
ID_70KY8DCIAC,0.2238926887512207
ID_M396PZUO45,0.3840894103050232
ID_CQK18IF3DR,0.2992860972881317
ID_3PAONU5QAX,0.8330573439598083
ID_65ZKVCL9JI,16.219144821166992
ID_NS49QJRFIL,0.900178074836731
ID_NVFQN3BN0W,31.460132598876953
ID_CW22XTPNAU,1.4150949716567993
ID_5G5F5B0G40,25.15614128112793
ID_Y8TP50HL1H,17.751413345336914
ID_6JPMKDYDVU,2.763864755630493
ID_58EVXMW0OC,6.9342193603515625
ID_ZWFH5OGDUR,0.3953655958175659
ID_EF6LKAHNV8,1.122085690498352
ID_MDZNRVSDRT,1.3449219465255737
ID_61MVRTA4JI,15.580845832824707
ID_4P5CS0X9JI,0.4855802655220032
ID_56SRUZQHGC,2.0429341793060303
ID_6GLHBNESK0,1.0988013744354248
ID_J2QNPMK6LJ,16.224647521972656
ID_XFZKO6U8AI,0.4197477400302887
ID_SQ4ZDE1NX2,1.0474618673324585
ID_CH5OVAPE27,1.7042324542999268
ID_0LJ65IDUXB,1.0111515522003174
ID_SHSZR3LE4F,3.549712896347046
ID_8OX6CGQSF6,1.6388710737228394
ID_UY7ADLIM98,54.72005844116211
ID_G42WFXSH72,2.1615073680877686
ID_3SNL0L0FA7,40.25663375854492
ID_PBSHQ7PIYV,2.314380407333374
ID_KT2LA7Z3E7,4.792060375213623
ID_M4BV7R2GF1,5.237244129180908
ID_4S38C2C1CS,0.7179107069969177
ID_ATTHNNTNGC,12.06436824798584
ID_BMLKAVQ6HV,1.450889229774475
ID_9R0GHJ0BRZ,1.0574344396591187
ID_SMG6ZDMP4W,0.5706424713134766
ID_CLE7NJK8QM,0.06118759140372276
ID_HSDZ0OINCP,0.15426868200302124
ID_LAEZGTDULI,0.13896016776561737
ID_S6OV80TWUU,4.161208629608154
ID_SKQ7OMOH1W,25.140029907226562
ID_CXZN80WDGR,0.6681901812553406
ID_HBDU6S1SG3,1.4349355697631836
ID_XEKIME5K0U,2.120044708251953
ID_PEM1PG94EC,15.620123863220215
ID_ELSWX0NCFX,53.85414505004883
ID_91HARAN3YN,0.26929816603660583
ID_FE3NFOE8DN,0.2270551174879074
ID_5TRATNTW7Q,2.2367539405822754
ID_9GVAFBEMNV,27.112028121948242
ID_VVWCYDYECR,0.5365952849388123
ID_SZCAS0I41V,0.39566537737846375
ID_VM6EJ035VC,33.56345748901367
ID_KO9G0FPQ9A,0.9781088829040527
ID_600K4DS2ZU,15.765713691711426
ID_IU0OBKXOVJ,0.39094337821006775
ID_S7CEO94NTL,32.590576171875
ID_W0ZJH18I43,6.047629356384277
ID_BM9UYMTUB7,8.997319221496582
ID_M44RR8LX9O,0.33196622133255005
ID_6HTH3RAVFK,2.1630752086639404
ID_SFVCBSDFYN,21.912595748901367
ID_CXNATLOVS7,0.7230260968208313
ID_ISSY7W9QNV,3.5738961696624756
ID_0WCC99UWRW,11.136382102966309
ID_AMUP8BXD3A,43.69529342651367
ID_NQTBL15BZ3,12.541162490844727
ID_8OABK8B0FB,20.55124855041504
ID_5MHBUSF00Y,0.36350786685943604
ID_BL5Y214ZIE,0.37293073534965515
ID_KJDSUTTACN,1.329687476158142
ID_CSCS80XROY,0.3316490352153778
ID_4EA9BGIPPH,17.405256271362305
ID_HFB5GU9HM1,2.201984167098999
ID_GZW69KYSJ1,4.440655708312988
ID_1SWRJP18BJ,0.43367987871170044
ID_33O6XNV3I3,0.4948742091655731
ID_75XAWPXOQW,1.1920527219772339
ID_SSXQQWJOPH,0.4484570622444153
ID_PHRCRTTMVZ,0.11570685356855392
ID_3PO1ZF39Q4,3.252873659133911
ID_LKWRTBDLQ9,0.6632961630821228
ID_3FHPT7VCIU,1.8526051044464111
ID_XO1A2YW283,19.34198570251465
ID_XA64C6QZQZ,0.3158760964870453
ID_P7KUMMVRHZ,1.398048758506775
ID_HDIRX299KJ,0.9308633208274841
ID_WEJQYG866U,0.04922277480363846
ID_AWLBMF699S,1.6986494064331055
ID_EA5XEXYGBB,0.37291696667671204
ID_RF44NDSELG,0.33918657898902893
ID_FWI9GU5YJ6,0.4707776606082916
ID_0IT21VFMUY,0.41721993684768677
ID_IF3759314C,5.850440979003906
ID_SN7CQAWIGR,5.786285877227783
ID_CDAG5NTS3U,3.8128700256347656
ID_LPCMFIUWEC,0.7119948863983154
ID_0HSXCL7I2C,0.12830941379070282
ID_E8ZYVQHZD4,2.8923468589782715
ID_QXDSQA0H5X,1.9026669263839722
ID_DI40CMFX1G,0.9101182222366333
ID_BBDOIILNUQ,41.19562530517578
ID_0BRT3W8EAL,68.78887176513672
ID_H3MPONWIQ6,23.799543380737305
ID_2MSCYZ7ZKT,7.680156230926514
ID_56IPXYTOFF,2.0187058448791504
ID_E3EE4Y2TE7,0.4512912929058075
ID_P3VVTJ2MA5,0.40801945328712463
ID_9YPL6U6D1H,3.1977531909942627
ID_NQWKFLS8CE,3.177053213119507
ID_3D0Y0BJAN2,0.14560583233833313
ID_8IHGIZS9YC,1.865991234779358
ID_SHQCWBJQ8Y,2.5191354751586914
ID_JRWQ25TWB0,0.6963251829147339
ID_W8N1GOO4UU,0.49887487292289734
ID_IBVELRC80J,18.665287017822266
ID_G496MK01YS,1.8662604093551636
ID_XH7ZNEKSP6,16.796035766601562
ID_KGLY5JI4UZ,12.19431209564209
ID_QTP7VAD8W4,2.310581684112549
ID_4ISBJDA2IL,1.979768991470337
ID_0I1FL3JHLM,1.0079210996627808
ID_P6M069AVXV,0.33271661400794983
ID_VGN3WYI10A,1.014325737953186
ID_2RET3JL0K3,4.368478298187256
ID_FAQQ3W18KX,43.38066482543945
ID_9GGUNFZGMJ,1.4406778812408447
ID_QTWULLVG1Q,2.642206907272339
ID_CDBFAIOIQ0,1.1779507398605347
ID_CZ73NWB21H,2.9494504928588867
ID_6I73PQ10AK,0.12886516749858856
ID_03200SPAOY,2.1190695762634277
ID_C7PWG9R3KL,-0.022902023047208786
ID_3XMI6AC4N7,6.14108419418335
ID_Z58SKUFC3Q,1.3284943103790283
ID_40SWJISNP8,0.4139833152294159
ID_BTIWPZDK84,0.11283900588750839
ID_G5TB5S5258,-0.08146263659000397
ID_DV9OLDHJE5,18.482725143432617
ID_WXDA1XBWML,0.1271384209394455
ID_69FLJ7TMC8,7.6903252601623535
ID_AIU6HLXXY7,26.357330322265625
ID_YB8RKZ97MZ,3.9880454540252686
ID_VHJCQZTQGW,27.338342666625977
ID_HZUY6ACKIA,4.662269592285156
ID_V4GY5F762J,21.736860275268555
ID_8BA243N5CC,1.5609973669052124
ID_M3GW3ZC66K,32.07874298095703
ID_U2S1NU5G05,0.14175204932689667
ID_OO9HJ0QJJH,0.9904062151908875
ID_MP10XJVV36,31.063446044921875
ID_FKDYP6L4TN,0.17637702822685242
ID_C18DA5973H,0.14436523616313934
ID_7TS8S2U1YX,2.3611867427825928
ID_V6A9THL7GQ,0.5458959937095642
ID_FSUWD6SYMB,29.324308395385742
ID_9WBCAF1FF7,35.60395431518555
ID_8LS1958H5Y,57.5146598815918
ID_ZAXIOJI0L6,8.344575881958008
ID_ZKO4D3R3XJ,0.08380470424890518
ID_CPN0PSX4E0,26.840625762939453
ID_LPD5LS6APE,0.22906318306922913
ID_O3EA0OMZ0Q,0.5977067351341248
ID_77CKR18EPW,1.9658787250518799
ID_L8IHM05ZXV,0.736099898815155
ID_WO0T2XKO3T,-0.10457862913608551
ID_QK8RE0J7BD,0.008267626166343689
ID_PY3MP9BS7P,3.3192532062530518
ID_AIS4V1X7EL,0.2855241000652313
ID_IPPUDL95PE,5.425355434417725
ID_MS3YGXA94S,1.065622091293335
ID_813M03AUF0,0.07089746743440628
ID_UTA8VMB1A6,34.88032913208008
ID_CYPZKN6KYJ,2.8484017848968506
ID_CIZYC2TYLN,52.27816390991211
ID_ZBP1Y0Q5ZW,0.3472318649291992
ID_I9WAAX169D,8.429605484008789
ID_BK0251FA2L,0.21044723689556122
ID_UVAURJAN5F,0.7782254219055176
ID_VZ8GNHZY2Z,0.25531065464019775
ID_M738QJXBCU,0.3339007496833801
ID_FVICVWNZRY,17.517284393310547
ID_G3PPFD9IRQ,0.776634693145752
ID_6KH29M70GC,4.043467044830322
ID_TJL6PX7C7U,14.490251541137695
ID_I34KF7E61W,12.321100234985352
ID_5X1BBG5BMW,0.19087037444114685
ID_OGJC58O0FZ,0.6308823823928833
ID_FEZ3RIF0WO,2.5694739818573
ID_RLN6NF3GBN,12.39496898651123
ID_5NYALA0QTY,0.7811501622200012
ID_PJPZE2OLCD,0.09852849692106247
ID_INAVR3S4DA,3.815554141998291
ID_BTUNETF8IM,48.30967330932617
ID_2T7SUZCN8U,34.00272750854492
ID_XGY5HXC1L7,1.6979904174804688
ID_Z5WQC1G2PD,3.2192516326904297
ID_80CEYT5SVS,1.7269365787506104
ID_DLW6EXBVCE,0.07443609088659286
ID_3FDN6L07AZ,1.006344199180603
ID_GBZKRH1J9B,26.081323623657227
ID_QFHYV8KU5E,0.7363913655281067
ID_OTZU131NTN,0.4028114378452301
ID_82PJYAMSWI,20.665283203125
ID_E48URREJUA,0.3108219802379608
ID_HAVHS873ME,1.5802650451660156
ID_W7QXVZPKKU,-0.022906579077243805
ID_A90Q65671Y,0.1931922286748886
ID_1SUDBQCG8K,0.4050865173339844
ID_LN6PQTDVEC,0.8890506625175476
ID_KCCK15HGFC,2.2388060092926025
ID_IWFPUA4XQA,0.3374350666999817
ID_QMQGVSPCTH,0.38793155550956726
ID_WZB8J8RGUS,0.09854920208454132
ID_TEMG1GHOM6,0.9914613962173462
ID_ENGQCRIBB1,0.8768302798271179
ID_TJNT5VSYKB,0.48633861541748047
ID_XSN2T43L7X,4.180674076080322
ID_PVTVOKYOT7,0.45588070154190063
ID_KZ4U4G6D5T,8.273508071899414
ID_AZMIPJK6BA,0.4657817482948303
ID_G79V7KW3A0,0.5589553117752075
ID_KQ3X9MDY6D,3.099093198776245
ID_IQVCLTS13A,0.050987012684345245
ID_HOPCRGLH0T,15.627298355102539
ID_5JJLV5D9LB,37.35186767578125
ID_GURG2Z7VEO,0.7193911671638489
ID_4BS88R6FIR,1.0809868574142456
ID_HPCPU7R9PX,0.3606362044811249
ID_8TDGNI14XW,6.633983612060547
ID_ZJNJ14DXP1,0.2713986933231354
ID_IHJGP08QIT,3.7646195888519287
ID_IT25M3AEVT,1.69554603099823
ID_Q6M2YQCGV7,0.6522364020347595
ID_WN4DUNB0WA,2.016906499862671
ID_PLQECFIY90,0.5211243629455566
ID_US4IL5GIR3,6.986599922180176
ID_KYDG4JOTQ3,3.40966534614563
ID_1HQLYF8MZK,0.29198893904685974
ID_75QZQTQS65,1.1257803440093994
ID_YB9SPB79Q6,9.977008819580078
ID_I1LRKRIL9X,0.2677077054977417
ID_2C8G16TWFN,3.443819761276245
ID_36R5R4LNI9,13.25174617767334
ID_85X4QILQ91,1.1638715267181396
ID_EBBXNK7E5T,1.5705503225326538
ID_6LU6G09UV2,1.1242406368255615
ID_1Y7LLFXFCH,0.41906261444091797
ID_0FXVBIWV10,2.2143948078155518
ID_PUAFP4VP5W,0.4974130690097809
ID_AUROE2D8XW,1.6152483224868774
ID_62W1CONTEH,0.6947783827781677
ID_668LU9CLNR,8.817205429077148
ID_BFI0Y147R1,21.858854293823242
ID_X1AEUY09A7,0.27093833684921265
ID_EDBSUKOUC2,6.685605525970459
ID_L5QZ1ZRZ7H,0.08285828679800034
ID_EV2APF4LT5,19.386640548706055
ID_V306T8KO3G,4.997871398925781
ID_S0EIX3H1EE,1.4501312971115112
ID_UQ5EX1POUH,0.7298769950866699
ID_G35JQ4HGUC,0.7913671731948853
ID_22U8GM7NE7,1.8534576892852783
ID_6J1OIXL3VJ,0.609795868396759
ID_F9Q0UKQKJG,32.93746566772461
ID_8T4YF7539A,4.303857326507568
ID_ZB1ZM06H1Y,0.022075138986110687
ID_L9VRC9SBJH,0.32499662041664124
ID_SA2J91OALF,0.998688817024231
ID_IBE1VIDK0U,-0.15451639890670776
ID_1E35F5Q9FZ,0.11405429989099503
ID_C9VSSAVG91,0.5262005925178528
ID_X1EUD44IEX,0.42487630248069763
ID_XRXKV2KI5E,0.8121151924133301
ID_EC9E6R0E5M,1.1185706853866577
ID_EM2ETEEZOG,12.675179481506348
ID_M0GFB56402,1.6508194208145142
ID_F3A94SOWIB,1.4506381750106812
