ID,extent
ID_5GI5KUSYY7,0.7373776435852051
ID_KEKYXA7IT3,0.2158617228269577
ID_42F8HQPZBT,24.5877628326416
ID_JB54ILEDJP,0.12348999828100204
ID_X7QWR2UNOW,1.1648650169372559
ID_YKKCAX067L,0.2905030846595764
ID_AG0GB1WT9Z,13.150535583496094
ID_6ZETSFYDBH,7.420330047607422
ID_O0N5GTIU1C,5.503360271453857
ID_GDTM325NYP,12.354158401489258
ID_ZA5VWR7X8P,0.27469903230667114
ID_MN6DUSK28H,1.4906734228134155
ID_W4GDQJN3S0,0.413745254278183
ID_HV3DPCZAZX,0.8309340476989746
ID_CAJMOTT3L0,0.00567355751991272
ID_751054YUYM,11.734341621398926
ID_TLGSR9JKYQ,7.2727789878845215
ID_SEJ1JEG24H,9.275409698486328
ID_UDBLS34R2U,47.65888214111328
ID_QAZ6XPHGEY,8.400214195251465
ID_MTPPN2YYYI,8.487896919250488
ID_GVANOAL3EV,20.732343673706055
ID_1ANJY3JKA4,0.3490045666694641
ID_W8EE0UN4C8,1.2541147470474243
ID_0VKX4EF3EX,0.7250715494155884
ID_35QY5M64YK,1.4077439308166504
ID_AQMPU5RBQB,6.348659515380859
ID_TJDQY70O3I,0.28934893012046814
ID_QE5FTQ0Z0E,8.908227920532227
ID_HCBA7S29B9,1.2652943134307861
ID_ELLQMSKS4R,10.780047416687012
ID_RHA6N2FOBR,1.5748757123947144
ID_8JZP0EE5QU,0.12982524931430817
ID_0V32479KMT,78.47108459472656
ID_F7U7VWISIB,63.749080657958984
ID_QO1OEN5I1N,1.3091676235198975
ID_RTYWUJLM5L,1.0533685684204102
ID_VG1K0SVS67,0.3120013475418091
ID_X93GV6JDWA,0.577114999294281
ID_4LFY59YB98,1.4590272903442383
ID_XY29JLP4BI,0.16478469967842102
ID_K8RC6T428P,13.968521118164062
ID_Q551CF1O4S,0.6099177598953247
ID_G3LB44S6M4,1.7426735162734985
ID_IIJ0TCQN1V,0.9204463362693787
ID_MN6Z6EVRPI,2.6214680671691895
ID_WZMALXH37G,1.6382722854614258
ID_NX6DPWZQZ6,59.0674934387207
ID_BT1YXLAR31,-0.008203670382499695
ID_YCE21CGW3Z,0.9582766890525818
ID_I7X9BVUJ5X,44.24396514892578
ID_B6WQVBI56C,1.4207459688186646
ID_689W6G7OE1,0.722335696220398
ID_5CMGJBIOGB,24.131925582885742
ID_RGMYBOX57K,0.4816133677959442
ID_ZBDGA0EO3R,3.4928040504455566
ID_RUKBONG6JA,3.3631539344787598
ID_CWTUDRLP1I,0.6766564249992371
ID_FIB406RWL8,7.372398376464844
ID_687MC3ADSR,2.1045989990234375
ID_KIVHJESPLU,0.7399814128875732
ID_ANJJ6XU6HW,5.06852912902832
ID_P63SDNBTI8,1.9329410791397095
ID_40H1FIY64E,1.5916036367416382
ID_KF8WFBZ678,1.3020086288452148
ID_YRTFV01JXW,1.751211404800415
ID_0RRY8OZW1Q,17.129369735717773
ID_YD7OY8ZWUH,49.55910873413086
ID_SBH2GE3KDO,4.338747501373291
ID_I89MI33C6O,1.7306572198867798
ID_RLFA47I2FQ,2.249164342880249
ID_FNC3C065RZ,0.43902021646499634
ID_DJKCFINZGM,0.4232243597507477
ID_FUJVKRI7YP,0.16393426060676575
ID_50MSO3I2FO,4.37559700012207
ID_IJD8Z4Z0Y6,2.076509952545166
ID_TVZD45266V,0.5294366478919983
ID_QODKNXK5HL,39.14679718017578
ID_IA3VHX0PWB,0.32400643825531006
ID_03YGYFNJ4W,1.3881685733795166
ID_DZ1KGYW5US,40.46799850463867
ID_0FGNJPKI69,3.425304889678955
ID_02G2KDRJMQ,33.59409713745117
ID_DP7BFOAM0S,1.7680543661117554
ID_7PT0L324A8,0.5239466428756714
ID_B1G7SEI657,42.42009353637695
ID_1B08CVKWNG,1.6869831085205078
ID_P7LWRDWW5Y,3.1546480655670166
ID_RQW2411H2W,0.9929327368736267
ID_2IPD76NI93,2.663851499557495
ID_KCNOWD0GDG,3.5583465099334717
ID_K8UK8QX6T3,6.67568302154541
ID_QK5D47TZIZ,1.5096153020858765
ID_X2IRJIXLI4,6.660611152648926
ID_NQI365E82D,0.0793563574552536
ID_RB2W7EUXDU,0.39980146288871765
ID_QKC4P78QAI,6.487636089324951
ID_HLBNWW6YY2,1.5843803882598877
ID_0X4DES8I3I,0.8869129419326782
ID_GS42SO4TA0,1.4503897428512573
ID_GQ670073JS,7.81362247467041
ID_UH0BOMX7RI,1.9653679132461548
ID_ZBJGYDXIKQ,0.24444308876991272
ID_HI1SX8DTUI,2.2959413528442383
ID_2HK88776KK,7.420926094055176
ID_2117C0GCUG,35.570945739746094
ID_R7SH316Y4H,8.547968864440918
ID_661NEMD3VZ,7.787059307098389
ID_BM70HE91JI,0.67733234167099
ID_V0UHAF8YO5,0.6499564051628113
ID_7R6SJEENGJ,0.6021450161933899
ID_YLEZHRRWW0,13.833292961120605
ID_MVLU71LE31,4.472442626953125
ID_0JGDKRH3D7,1.8455259799957275
ID_FAXPVCINOK,2.617765426635742
ID_CV7WG3A20H,11.647371292114258
ID_RD8LWNSWHZ,0.09468095749616623
ID_5KWQF6Q1WY,24.82623863220215
ID_2SY0IQNB0H,0.9938726425170898
ID_T45BY1O9NB,1.9793823957443237
ID_FN1POQW08Y,0.3953501880168915
ID_TIBMDU5JQX,12.827363967895508
ID_6MD4BBAGM9,0.21189136803150177
ID_4O0MV7O1PC,0.18995003402233124
ID_F5H4ZKH6E7,0.2727515697479248
ID_VPMXS6NROO,0.2472442239522934
ID_S15EOJCH3K,29.601598739624023
ID_MOJ71TRJ0U,29.049184799194336
ID_S864MZZ193,0.8898389935493469
ID_W1UHMW6U2E,1.4303644895553589
ID_NA8NRTMPSZ,14.765048027038574
ID_3BQ4EGSKMP,0.022426774725317955
ID_H03NKC5ZRL,-0.0746208056807518
ID_7GWK2JR61O,2.380492925643921
ID_JG2ODOUO1X,3.5306594371795654
ID_7W5XU3UXD7,0.27510806918144226
ID_7TRIADYE64,5.044335842132568
ID_C3J75FO6Z3,0.6837422251701355
ID_5B591E4E52,0.5312912464141846
ID_XCH1W6HMPR,0.5277594923973083
ID_QDLKFBA0RT,1.761669397354126
ID_ZUN1VWSIB3,0.7178283929824829
ID_UX38ENDTO8,1.0843658447265625
ID_GIHHHYEVQD,2.596513509750366
ID_NY5W9KBB0W,2.4068806171417236
ID_526M1RRQWJ,0.03495943173766136
ID_09AEGKMR52,6.2648234367370605
ID_PHJY4NDXD2,1.0188682079315186
ID_54P2WMB8SG,6.812669277191162
ID_KC5G4JY4AB,0.32711061835289
ID_8N9POPI97H,1.4757518768310547
ID_0T9D7YXHKB,1.2268980741500854
ID_SWF4CZSQX1,18.29035758972168
ID_HDOWFZ8WMJ,1.6569193601608276
ID_JCYQGHTCRQ,0.6518377661705017
ID_H6SBT4A5VH,31.15012550354004
ID_EZBWSN4GH7,0.9933067560195923
ID_4HI33VWOI3,31.402612686157227
ID_X3POIJAN7B,3.6192944049835205
ID_X3P8OUD14J,3.0825634002685547
ID_CE3XTQE3LZ,0.6770455837249756
ID_DXZROXURJV,1.28180992603302
ID_YJVSMUNN6E,19.69398307800293
ID_HAPYTIKB80,2.3691375255584717
ID_5PEX16LL80,2.1279332637786865
ID_RP9A6DTP3C,1.0174883604049683
ID_T3YOSRWTFF,0.6214510798454285
ID_C92V7HL0ZQ,38.80868911743164
ID_SOL3VVCWNA,6.165297985076904
ID_4TWEPWQY25,49.211669921875
ID_7YOPOEUZGU,2.056534767150879
ID_M74SCCR9G2,3.829740524291992
ID_DX9TTYJI2J,1.672032356262207
ID_4YY6RWXRKA,1.1136478185653687
ID_NB07FOGT7G,1.5818785429000854
ID_CPINW1WC7T,43.10934066772461
ID_FTDMRJMWIX,17.368072509765625
ID_R9GFISPOR5,7.785211086273193
ID_XP46Z8EOYW,4.158487796783447
ID_MLVR7AFKQD,1.8621336221694946
ID_OKKITAB17C,13.0977144241333
ID_4HMP5QBMUX,41.5550651550293
ID_MA7QP5AB8O,10.048074722290039
ID_SM2AD9I3TC,-0.18197283148765564
ID_V1KVKPNWNK,0.5574519634246826
ID_DT2D99835P,0.16802266240119934
ID_TZAE3Z3KOV,16.486677169799805
ID_ED4719UGA6,7.12762451171875
ID_HCOHKQL33I,0.39646536111831665
ID_H3MLX5L8K6,12.752445220947266
ID_YNEJHLI2ZP,3.4927361011505127
ID_0R4YQJHXGF,1.9797279834747314
ID_KEQEN0BKTB,4.40253210067749
ID_IPKUA1DA1J,0.8089362382888794
ID_2PWOVBW1M0,1.6353168487548828
ID_2L1X4NZ1SA,14.724092483520508
ID_FUTO7N9FL0,0.6596323847770691
ID_TX6CWMC4B0,7.847897529602051
ID_JFC8QHXHQY,4.917234420776367
ID_WTMPLI0PF5,0.8933658599853516
ID_KIEEGMYUI3,0.7676337361335754
ID_BMXBWWLLEG,27.32666015625
ID_2AIS2IXOXC,2.018718719482422
ID_XXKQZM7014,3.086491107940674
ID_94NRZJ7PSL,8.603802680969238
ID_2VPVWQPR0G,0.42040738463401794
ID_A2XT58L1OS,1.0307282209396362
ID_VDXJY4W11O,11.618816375732422
ID_0CQ4FMJO4G,20.478008270263672
ID_SPW5BQW8V3,29.02847671508789
ID_126CGJIYDH,18.76338005065918
ID_HN6OJM3J6K,9.910693168640137
ID_WTO4ST53JV,0.327674001455307
ID_HU5ZDWEHAE,51.90547561645508
ID_TP5UFS61DI,6.748878479003906
ID_IJAUJAOXTB,1.3762797117233276
ID_H2Q2F393TC,2.7709038257598877
ID_SD20F9EJMA,6.574471950531006
ID_IV7B1K7LO8,1.0949524641036987
ID_FHLDKEZEV5,14.86762523651123
ID_9LYIE6WMFJ,4.802348613739014
ID_UEUDZHLBB5,8.679925918579102
ID_9R74TRPOVU,0.23753486573696136
ID_CYC5QU4C0D,-0.12378205358982086
ID_PL0M0WJ7WQ,38.451290130615234
ID_O0Y9JWIQBE,9.009461402893066
ID_90MRJ4DWWJ,2.6761882305145264
ID_36EEI6WIZD,1.2833606004714966
ID_6EPKYY0V8F,0.7235721945762634
ID_9AFCZ6NYO5,2.690629005432129
ID_2XE3MGLWTB,0.2745154798030853
ID_627ZI85BUJ,0.8557014465332031
ID_K5G33DO7RZ,-0.26379451155662537
ID_MQR2DE28IS,0.9259849786758423
ID_ESF6RM96X6,0.1390928328037262
ID_3WJK6S50RI,0.8741852641105652
ID_CS8EI65DGM,0.5111576914787292
ID_YYS3305VRT,2.9900903701782227
ID_EO96MFVJLU,0.1714506596326828
ID_B440ABCHDA,0.10953011363744736
ID_2XNY1VBSSI,-0.14981788396835327
ID_IW4IVEWOPS,1.4002079963684082
ID_6WRX50EVUN,0.9781187176704407
ID_KSNR461MBM,2.2283406257629395
ID_K63K89T1N2,40.69645309448242
ID_BYC46HQ2BA,0.7093108892440796
ID_3EB5T5AMPG,53.554683685302734
ID_HWV87B9SVJ,17.92926788330078
ID_603UY6S704,1.3773325681686401
ID_CO0XYVHTRQ,0.013454857282340527
ID_9PYKJ4CWV7,2.7353503704071045
ID_AEHNMUZAS8,1.627565622329712
ID_6WKOZ6QQH7,0.5476990342140198
ID_O00QXX61E5,6.347843170166016
ID_M6TAXTI7O4,4.070929527282715
ID_METBW9QIFO,9.328822135925293
ID_FH97EG7ZSF,0.6757903695106506
ID_8V9KNH9O3N,45.0971565246582
ID_1LRLJ57FP7,0.3323875963687897
ID_404HYI4FAY,0.30889350175857544
ID_PMMNNCMRC4,0.5094890594482422
ID_306T1RR5HR,0.8425319790840149
ID_IEEK32X08C,0.49229946732521057
ID_TZGRI8H49G,1.093563437461853
ID_6CS3DJQ40S,0.32742202281951904
ID_7PMEEWDMTP,52.00295639038086
ID_FA21LV3QIA,2.0671584606170654
ID_8IMKH4M5KY,7.107876777648926
ID_ZC89845KPQ,0.7392640113830566
ID_I6831NVYVR,3.4270317554473877
ID_SINNO1LQ4N,1.1390222311019897
ID_SI9FYUJ6JS,3.593665361404419
ID_ONMF32TX0N,11.763101577758789
ID_6ZKOYHT2T9,42.67753982543945
ID_TBRRG85KFN,0.4765510559082031
ID_TMTR1BGN6E,3.67490816116333
ID_MJM510R29P,8.090816497802734
ID_YYCWIQRBS3,0.6708046197891235
ID_XOHR70RVTU,28.0896053314209
ID_D4H9S4QLAV,2.892259359359741
ID_NG869XKI9M,0.3227895200252533
ID_K5H16Y8R3C,0.0281125009059906
ID_95J0G8N4TA,6.069594860076904
ID_IXBUO5AVVL,1.3464795351028442
ID_0T80JG1BNE,1.0727847814559937
ID_A6A518D6XY,55.32216262817383
ID_1MWI1TEQTY,50.23434829711914
ID_TNBJTQND9U,17.305234909057617
ID_ATNUKVKMSX,2.2690255641937256
ID_EWQRPC1Z1B,0.18791550397872925
ID_OABF68AU8X,16.673139572143555
ID_T9U0B6KYTO,3.503192901611328
ID_ROOWKB90UZ,0.812858521938324
ID_CMS7PALW9N,0.628087043762207
ID_8Q9VXU9RYH,4.628230571746826
ID_8J7U41QQ96,3.9753310680389404
ID_SLL3V62YJ4,0.22184138000011444
ID_NWFK8HLUP8,0.22343717515468597
ID_CZOO29Z7K5,11.7443265914917
ID_KOV53YB4NZ,1.1569623947143555
ID_9AT8932S8S,1.341990351676941
ID_SFKQ3EZ0E2,9.648147583007812
ID_6YMX3S68EG,0.6739780306816101
ID_AO81NPYKD8,1.0994622707366943
ID_75BFWVY79P,5.773601531982422
ID_HOUS97GB2J,0.2384984791278839
ID_F6BIXZ68IA,2.324612617492676
ID_X4HFDLKICG,0.17419004440307617
ID_V74UWB5B9J,0.9352976083755493
ID_64H7MZYRGB,0.13954892754554749
ID_KP5YNL6K1J,0.016730723902583122
ID_QIJND78YX9,0.41535863280296326
ID_Q5WLG3L7TV,3.461343765258789
ID_3W1OOKEMUJ,3.5675899982452393
ID_CFGK4T5E7M,0.4323931634426117
ID_5BOVBIDCN7,2.282607078552246
ID_MCWRZ3R7HK,29.39206886291504
ID_HRVZK3Q227,0.4181497097015381
ID_GP3XXTDQ2E,30.86988639831543
ID_DKJ8DAPW33,2.3159995079040527
ID_WJLC1Q9GUE,0.5190113186836243
ID_0XH25069G9,64.19196319580078
ID_W1PBNB8OKQ,0.44501185417175293
ID_BR1U0GNZNG,32.56866455078125
ID_TF59Z8Z2UF,0.9261510968208313
ID_ND6OJ7G721,28.258630752563477
ID_Y1UVDEN562,0.5472270846366882
ID_RL5ZHVM3HX,1.019561529159546
ID_WPJ6CB740J,4.562297344207764
ID_Y8ZE724AN1,-0.04717695340514183
ID_IEI2BI6ULG,21.94252586364746
ID_GXXHEEYFV5,23.950809478759766
ID_BPAWOJLFU4,2.485131025314331
ID_27LQU61S3Z,8.142633438110352
ID_N1PT152IV1,14.477437019348145
ID_ONG31W0E0V,27.365936279296875
ID_E3OKNF3QVJ,0.9518424868583679
ID_BD3NVUPMJS,19.915470123291016
ID_CSCC1V7ETE,4.000298976898193
ID_SY1XLDDHAB,30.365432739257812
ID_77IOCKGUX0,2.595456838607788
ID_H7KTREVE12,19.322729110717773
ID_US4SP5EWOU,1.7150648832321167
ID_NTV1Q2C5BT,5.069490909576416
ID_9EXOLE1J9O,2.8321261405944824
ID_SMK0NKJ96I,1.9268718957901
ID_STPOZQTEY5,3.7979519367218018
ID_IMM5X9SPS7,6.5908050537109375
ID_70KY8DCIAC,0.9130150079727173
ID_M396PZUO45,-0.3293004333972931
ID_CQK18IF3DR,0.05695853382349014
ID_3PAONU5QAX,0.7374528646469116
ID_65ZKVCL9JI,21.103994369506836
ID_NS49QJRFIL,2.9736053943634033
ID_NVFQN3BN0W,47.3915901184082
ID_CW22XTPNAU,2.0204555988311768
ID_5G5F5B0G40,33.67007064819336
ID_Y8TP50HL1H,13.189468383789062
ID_6JPMKDYDVU,7.34075927734375
ID_58EVXMW0OC,1.2514362335205078
ID_ZWFH5OGDUR,0.9736218452453613
ID_EF6LKAHNV8,3.3211917877197266
ID_MDZNRVSDRT,3.166830062866211
ID_61MVRTA4JI,11.304061889648438
ID_4P5CS0X9JI,0.3773290812969208
ID_56SRUZQHGC,10.210258483886719
ID_6GLHBNESK0,1.0928280353546143
ID_J2QNPMK6LJ,16.982707977294922
ID_XFZKO6U8AI,0.7577403783798218
ID_SQ4ZDE1NX2,5.3309125900268555
ID_CH5OVAPE27,3.0168917179107666
ID_0LJ65IDUXB,4.47445011138916
ID_SHSZR3LE4F,1.4542368650436401
ID_8OX6CGQSF6,0.9186590313911438
ID_UY7ADLIM98,52.02705001831055
ID_G42WFXSH72,1.7196511030197144
ID_3SNL0L0FA7,39.58942794799805
ID_PBSHQ7PIYV,5.206491947174072
ID_KT2LA7Z3E7,7.656762599945068
ID_M4BV7R2GF1,2.859450101852417
ID_4S38C2C1CS,1.6053237915039062
ID_ATTHNNTNGC,20.344161987304688
ID_BMLKAVQ6HV,3.3108890056610107
ID_9R0GHJ0BRZ,1.49813973903656
ID_SMG6ZDMP4W,0.750846803188324
ID_CLE7NJK8QM,0.40227270126342773
ID_HSDZ0OINCP,-0.00670831510797143
ID_LAEZGTDULI,0.12572157382965088
ID_S6OV80TWUU,7.818281650543213
ID_SKQ7OMOH1W,22.599388122558594
ID_CXZN80WDGR,0.1433064043521881
ID_HBDU6S1SG3,0.7761087417602539
ID_XEKIME5K0U,9.02052116394043
ID_PEM1PG94EC,15.752840995788574
ID_ELSWX0NCFX,44.046478271484375
ID_91HARAN3YN,0.20000098645687103
ID_FE3NFOE8DN,0.45769619941711426
ID_5TRATNTW7Q,1.2892946004867554
ID_9GVAFBEMNV,35.63581848144531
ID_VVWCYDYECR,0.9693132638931274
ID_SZCAS0I41V,0.0022143751848489046
ID_VM6EJ035VC,40.78457260131836
ID_KO9G0FPQ9A,0.8590235114097595
ID_600K4DS2ZU,7.226443767547607
ID_IU0OBKXOVJ,0.22901494801044464
ID_S7CEO94NTL,35.21706008911133
ID_W0ZJH18I43,5.4439568519592285
ID_BM9UYMTUB7,3.7139604091644287
ID_M44RR8LX9O,1.5858650207519531
ID_6HTH3RAVFK,3.125938892364502
ID_SFVCBSDFYN,28.005023956298828
ID_CXNATLOVS7,1.2536424398422241
ID_ISSY7W9QNV,2.4039597511291504
ID_0WCC99UWRW,13.927331924438477
ID_AMUP8BXD3A,24.000244140625
ID_NQTBL15BZ3,12.430370330810547
ID_8OABK8B0FB,21.399768829345703
ID_5MHBUSF00Y,0.36186742782592773
ID_BL5Y214ZIE,1.8451341390609741
ID_KJDSUTTACN,6.2750115394592285
ID_CSCS80XROY,0.3830108642578125
ID_4EA9BGIPPH,28.01179313659668
ID_HFB5GU9HM1,1.6483001708984375
ID_GZW69KYSJ1,1.2812529802322388
ID_1SWRJP18BJ,0.5928663611412048
ID_33O6XNV3I3,0.7228889465332031
ID_75XAWPXOQW,3.601480484008789
ID_SSXQQWJOPH,1.051816463470459
ID_PHRCRTTMVZ,0.18307247757911682
ID_3PO1ZF39Q4,4.273820400238037
ID_LKWRTBDLQ9,0.7787810564041138
ID_3FHPT7VCIU,1.2405970096588135
ID_XO1A2YW283,23.070802688598633
ID_XA64C6QZQZ,0.5071315765380859
ID_P7KUMMVRHZ,5.61168098449707
ID_HDIRX299KJ,1.3767374753952026
ID_WEJQYG866U,1.314295768737793
ID_AWLBMF699S,1.664976716041565
ID_EA5XEXYGBB,2.5025339126586914
ID_RF44NDSELG,0.15803168714046478
ID_FWI9GU5YJ6,0.32403549551963806
ID_0IT21VFMUY,0.4232673645019531
ID_IF3759314C,5.070491313934326
ID_SN7CQAWIGR,1.6864960193634033
ID_CDAG5NTS3U,2.478557586669922
ID_LPCMFIUWEC,0.5074043869972229
ID_0HSXCL7I2C,0.276737779378891
ID_E8ZYVQHZD4,5.182701110839844
ID_QXDSQA0H5X,6.8864970207214355
ID_DI40CMFX1G,6.7130584716796875
ID_BBDOIILNUQ,25.379446029663086
ID_0BRT3W8EAL,58.104522705078125
ID_H3MPONWIQ6,32.65700149536133
ID_2MSCYZ7ZKT,25.56769371032715
ID_56IPXYTOFF,1.0042937994003296
ID_E3EE4Y2TE7,0.3558991253376007
ID_P3VVTJ2MA5,0.5396741032600403
ID_9YPL6U6D1H,0.7429808974266052
ID_NQWKFLS8CE,5.9894328117370605
ID_3D0Y0BJAN2,0.35885414481163025
ID_8IHGIZS9YC,1.368978500366211
ID_SHQCWBJQ8Y,2.28250789642334
ID_JRWQ25TWB0,2.8446621894836426
ID_W8N1GOO4UU,2.9847943782806396
ID_IBVELRC80J,42.824764251708984
ID_G496MK01YS,6.474556922912598
ID_XH7ZNEKSP6,3.953001022338867
ID_KGLY5JI4UZ,19.317548751831055
ID_QTP7VAD8W4,9.855818748474121
ID_4ISBJDA2IL,1.8747714757919312
ID_0I1FL3JHLM,1.6318339109420776
ID_P6M069AVXV,0.4784034192562103
ID_VGN3WYI10A,0.7704822421073914
ID_2RET3JL0K3,8.023933410644531
ID_FAQQ3W18KX,29.595279693603516
ID_9GGUNFZGMJ,3.6774494647979736
ID_QTWULLVG1Q,2.733642339706421
ID_CDBFAIOIQ0,2.303433895111084
ID_CZ73NWB21H,11.064013481140137
ID_6I73PQ10AK,0.6376132369041443
ID_03200SPAOY,1.69481360912323
ID_C7PWG9R3KL,-0.04403803497552872
ID_3XMI6AC4N7,5.302907466888428
ID_Z58SKUFC3Q,0.3177050054073334
ID_40SWJISNP8,0.8286731839179993
ID_BTIWPZDK84,0.3293991684913635
ID_G5TB5S5258,0.33909428119659424
ID_DV9OLDHJE5,29.682815551757812
ID_WXDA1XBWML,-0.03234576806426048
ID_69FLJ7TMC8,2.074460506439209
ID_AIU6HLXXY7,27.420944213867188
ID_YB8RKZ97MZ,6.682307720184326
ID_VHJCQZTQGW,26.184167861938477
ID_HZUY6ACKIA,10.528549194335938
ID_V4GY5F762J,18.172740936279297
ID_8BA243N5CC,3.4563255310058594
ID_M3GW3ZC66K,40.04916000366211
ID_U2S1NU5G05,0.25726717710494995
ID_OO9HJ0QJJH,0.9480096101760864
ID_MP10XJVV36,36.14958190917969
ID_FKDYP6L4TN,0.8187091946601868
ID_C18DA5973H,0.9961552619934082
ID_7TS8S2U1YX,3.598154067993164
ID_V6A9THL7GQ,0.9941961169242859
ID_FSUWD6SYMB,18.275053024291992
ID_9WBCAF1FF7,23.098031997680664
ID_8LS1958H5Y,50.61255645751953
ID_ZAXIOJI0L6,15.487147331237793
ID_ZKO4D3R3XJ,0.359402596950531
ID_CPN0PSX4E0,2.3566360473632812
ID_LPD5LS6APE,1.3877018690109253
ID_O3EA0OMZ0Q,0.8661577105522156
ID_77CKR18EPW,4.725691318511963
ID_L8IHM05ZXV,3.3580081462860107
ID_WO0T2XKO3T,0.44460758566856384
ID_QK8RE0J7BD,0.872710645198822
ID_PY3MP9BS7P,2.5140321254730225
ID_AIS4V1X7EL,0.37190699577331543
ID_IPPUDL95PE,2.759153366088867
ID_MS3YGXA94S,3.8851659297943115
ID_813M03AUF0,0.33869630098342896
ID_UTA8VMB1A6,29.843952178955078
ID_CYPZKN6KYJ,6.039920330047607
ID_CIZYC2TYLN,58.18026351928711
ID_ZBP1Y0Q5ZW,0.36161619424819946
ID_I9WAAX169D,6.960531711578369
ID_BK0251FA2L,1.9821045398712158
ID_UVAURJAN5F,0.467747300863266
ID_VZ8GNHZY2Z,0.4454362094402313
ID_M738QJXBCU,0.5959261059761047
ID_FVICVWNZRY,19.165836334228516
ID_G3PPFD9IRQ,0.8020341992378235
ID_6KH29M70GC,8.73599624633789
ID_TJL6PX7C7U,14.933131217956543
ID_I34KF7E61W,17.13886070251465
ID_5X1BBG5BMW,0.22983022034168243
ID_OGJC58O0FZ,1.1844402551651
ID_FEZ3RIF0WO,7.057162761688232
ID_RLN6NF3GBN,19.240652084350586
ID_5NYALA0QTY,8.328150749206543
ID_PJPZE2OLCD,0.29815027117729187
ID_INAVR3S4DA,3.8529651165008545
ID_BTUNETF8IM,42.386837005615234
ID_2T7SUZCN8U,34.75044250488281
ID_XGY5HXC1L7,4.95154333114624
ID_Z5WQC1G2PD,1.6507291793823242
ID_80CEYT5SVS,2.5930333137512207
ID_DLW6EXBVCE,0.40441545844078064
ID_3FDN6L07AZ,1.1182005405426025
ID_GBZKRH1J9B,18.51726722717285
ID_QFHYV8KU5E,1.1033788919448853
ID_OTZU131NTN,0.32665205001831055
ID_82PJYAMSWI,22.876373291015625
ID_E48URREJUA,0.709479033946991
ID_HAVHS873ME,1.1338456869125366
ID_W7QXVZPKKU,-0.1302892416715622
ID_A90Q65671Y,0.0027071505319327116
ID_1SUDBQCG8K,1.1929984092712402
ID_LN6PQTDVEC,3.4985032081604004
ID_KCCK15HGFC,3.771698474884033
ID_IWFPUA4XQA,2.3095028400421143
ID_QMQGVSPCTH,1.809365153312683
ID_WZB8J8RGUS,1.3133856058120728
ID_TEMG1GHOM6,1.2768583297729492
ID_ENGQCRIBB1,1.930999755859375
ID_TJNT5VSYKB,1.6865676641464233
ID_XSN2T43L7X,2.6326117515563965
ID_PVTVOKYOT7,0.9586156010627747
ID_KZ4U4G6D5T,9.925681114196777
ID_AZMIPJK6BA,1.4168514013290405
ID_G79V7KW3A0,3.464224338531494
ID_KQ3X9MDY6D,4.192636966705322
ID_IQVCLTS13A,0.7499144673347473
ID_HOPCRGLH0T,14.45804500579834
ID_5JJLV5D9LB,26.30938148498535
ID_GURG2Z7VEO,1.7426315546035767
ID_4BS88R6FIR,1.349832534790039
ID_HPCPU7R9PX,0.9102234840393066
ID_8TDGNI14XW,14.685935020446777
ID_ZJNJ14DXP1,0.8844645619392395
ID_IHJGP08QIT,2.591668128967285
ID_IT25M3AEVT,2.2893826961517334
ID_Q6M2YQCGV7,7.530267238616943
ID_WN4DUNB0WA,0.47859764099121094
ID_PLQECFIY90,1.9891808032989502
ID_US4IL5GIR3,9.93710994720459
ID_KYDG4JOTQ3,4.607853889465332
ID_1HQLYF8MZK,0.6664838194847107
ID_75QZQTQS65,9.678771018981934
ID_YB9SPB79Q6,9.445286750793457
ID_I1LRKRIL9X,0.018340835347771645
ID_2C8G16TWFN,4.512068271636963
ID_36R5R4LNI9,17.13462257385254
ID_85X4QILQ91,2.0888428688049316
ID_EBBXNK7E5T,3.3301751613616943
ID_6LU6G09UV2,0.39559704065322876
ID_1Y7LLFXFCH,1.775911569595337
ID_0FXVBIWV10,8.4243745803833
ID_PUAFP4VP5W,0.4327509105205536
ID_AUROE2D8XW,1.747728705406189
ID_62W1CONTEH,1.6273624897003174
ID_668LU9CLNR,3.1922948360443115
ID_BFI0Y147R1,14.443841934204102
ID_X1AEUY09A7,0.5796647071838379
ID_EDBSUKOUC2,6.815039157867432
ID_L5QZ1ZRZ7H,0.12770214676856995
ID_EV2APF4LT5,30.13498878479004
ID_V306T8KO3G,5.376954555511475
ID_S0EIX3H1EE,2.124366521835327
ID_UQ5EX1POUH,0.5916876196861267
ID_G35JQ4HGUC,1.1714544296264648
ID_22U8GM7NE7,0.786613404750824
ID_6J1OIXL3VJ,2.3745648860931396
ID_F9Q0UKQKJG,29.044782638549805
ID_8T4YF7539A,2.112879991531372
ID_ZB1ZM06H1Y,0.11946457624435425
ID_L9VRC9SBJH,0.5702869296073914
ID_SA2J91OALF,1.5367393493652344
ID_IBE1VIDK0U,-0.15771454572677612
ID_1E35F5Q9FZ,0.12310464680194855
ID_C9VSSAVG91,0.5561314225196838
ID_X1EUD44IEX,0.40016719698905945
ID_XRXKV2KI5E,1.8406829833984375
ID_EC9E6R0E5M,0.7163605093955994
ID_EM2ETEEZOG,17.759225845336914
ID_M0GFB56402,3.8020615577697754
ID_F3A94SOWIB,1.1870753765106201
ID_QKN63MGPP9,7.266629219055176
ID_DYEHHZTKTO,1.3163213729858398
ID_6J4Z9ADTHX,4.3908467292785645
ID_98YMAGQCID,0.6673170924186707
