ID,extent
ID_09KCER2WKI,6.584395885467529
ID_VSDDWI0SAQ,3.0504937171936035
ID_NJKVEOOTYW,13.145090103149414
ID_HQJ2381WAO,-0.36544880270957947
ID_IYFX3BQR9Y,0.18549712002277374
ID_7OW22FQNZQ,-0.11270268261432648
ID_5GI5KUSYY7,0.6210338473320007
ID_KEKYXA7IT3,-0.5794989466667175
ID_42F8HQPZBT,30.10336685180664
ID_JB54ILEDJP,-0.08799642324447632
ID_X7QWR2UNOW,0.6724962592124939
ID_YKKCAX067L,-0.16583146154880524
ID_AG0GB1WT9Z,8.595309257507324
ID_6ZETSFYDBH,9.819045066833496
ID_O0N5GTIU1C,5.095355033874512
ID_GDTM325NYP,10.553584098815918
ID_ZA5VWR7X8P,-0.37310656905174255
ID_MN6DUSK28H,0.6158263087272644
ID_W4GDQJN3S0,-0.0732753798365593
ID_HV3DPCZAZX,-0.09124257415533066
ID_CAJMOTT3L0,-0.25107625126838684
ID_751054YUYM,5.103172779083252
ID_TLGSR9JKYQ,6.676602840423584
ID_SEJ1JEG24H,4.189152717590332
ID_UDBLS34R2U,39.64675521850586
ID_QAZ6XPHGEY,1.075905680656433
ID_MTPPN2YYYI,5.729794025421143
ID_GVANOAL3EV,7.062294006347656
ID_1ANJY3JKA4,0.309257447719574
ID_W8EE0UN4C8,0.8379751443862915
ID_0VKX4EF3EX,0.6932175755500793
ID_35QY5M64YK,0.16919803619384766
ID_AQMPU5RBQB,2.678619623184204
ID_TJDQY70O3I,-0.2920588552951813
ID_QE5FTQ0Z0E,6.957282543182373
ID_HCBA7S29B9,0.8327746391296387
ID_ELLQMSKS4R,14.775740623474121
ID_RHA6N2FOBR,1.4156146049499512
ID_8JZP0EE5QU,-0.24835629761219025
ID_0V32479KMT,68.43031311035156
ID_F7U7VWISIB,60.5405387878418
ID_QO1OEN5I1N,0.8526262640953064
ID_RTYWUJLM5L,-0.02490861713886261
ID_VG1K0SVS67,0.03142673149704933
ID_X93GV6JDWA,0.5129948854446411
ID_4LFY59YB98,1.7340633869171143
ID_XY29JLP4BI,0.15384335815906525
ID_K8RC6T428P,6.931133270263672
ID_Q551CF1O4S,0.6926906704902649
ID_G3LB44S6M4,1.7726850509643555
ID_IIJ0TCQN1V,2.3189523220062256
ID_MN6Z6EVRPI,1.371637225151062
ID_WZMALXH37G,0.521625816822052
ID_NX6DPWZQZ6,41.452667236328125
ID_BT1YXLAR31,-0.27170881628990173
ID_YCE21CGW3Z,0.8529378771781921
ID_I7X9BVUJ5X,26.280038833618164
ID_B6WQVBI56C,0.7636675238609314
ID_689W6G7OE1,-0.39206215739250183
ID_5CMGJBIOGB,25.16951560974121
ID_RGMYBOX57K,-0.3051755130290985
ID_ZBDGA0EO3R,2.310544967651367
ID_RUKBONG6JA,1.832602858543396
ID_CWTUDRLP1I,0.37369927763938904
ID_FIB406RWL8,5.229814052581787
ID_687MC3ADSR,0.09550023078918457
ID_KIVHJESPLU,0.635600745677948
ID_ANJJ6XU6HW,1.5748987197875977
ID_P63SDNBTI8,1.8291473388671875
ID_40H1FIY64E,2.108755111694336
ID_KF8WFBZ678,0.8636829257011414
ID_YRTFV01JXW,0.21916835010051727
ID_0RRY8OZW1Q,11.536158561706543
ID_YD7OY8ZWUH,27.761627197265625
ID_SBH2GE3KDO,1.4672939777374268
ID_I89MI33C6O,0.24667182564735413
ID_RLFA47I2FQ,1.8935359716415405
ID_FNC3C065RZ,-0.13471727073192596
ID_DJKCFINZGM,-0.10650807619094849
ID_FUJVKRI7YP,0.029506167396903038
ID_50MSO3I2FO,1.0209460258483887
ID_IJD8Z4Z0Y6,0.6011232733726501
ID_TVZD45266V,0.13085393607616425
ID_QODKNXK5HL,35.919708251953125
ID_IA3VHX0PWB,-0.36112871766090393
ID_03YGYFNJ4W,-0.4395166337490082
ID_DZ1KGYW5US,39.5692253112793
ID_0FGNJPKI69,1.479832410812378
ID_02G2KDRJMQ,10.622917175292969
ID_DP7BFOAM0S,0.3067481219768524
ID_7PT0L324A8,-0.2382761687040329
ID_B1G7SEI657,32.392417907714844
ID_1B08CVKWNG,1.2061576843261719
ID_P7LWRDWW5Y,2.40561842918396
ID_RQW2411H2W,1.5565788745880127
ID_2IPD76NI93,0.6710633635520935
ID_KCNOWD0GDG,1.4001585245132446
ID_K8UK8QX6T3,6.108285427093506
ID_QK5D47TZIZ,1.9270142316818237
ID_X2IRJIXLI4,1.5023236274719238
ID_NQI365E82D,-0.06244257837533951
ID_RB2W7EUXDU,0.043243855237960815
ID_QKC4P78QAI,1.4289225339889526
ID_HLBNWW6YY2,1.5144362449645996
ID_0X4DES8I3I,0.8237555623054504
ID_GS42SO4TA0,0.719463050365448
ID_GQ670073JS,8.35474681854248
ID_UH0BOMX7RI,2.400146245956421
ID_ZBJGYDXIKQ,-0.6967216730117798
ID_HI1SX8DTUI,2.0609278678894043
ID_2HK88776KK,9.975198745727539
ID_2117C0GCUG,31.268497467041016
ID_R7SH316Y4H,8.19572925567627
ID_661NEMD3VZ,1.3072395324707031
ID_BM70HE91JI,0.4418041408061981
ID_V0UHAF8YO5,0.7650547027587891
ID_7R6SJEENGJ,0.20503301918506622
ID_YLEZHRRWW0,3.7100131511688232
ID_MVLU71LE31,1.388975739479065
ID_0JGDKRH3D7,0.8787542581558228
ID_FAXPVCINOK,3.4447712898254395
ID_CV7WG3A20H,8.717368125915527
ID_RD8LWNSWHZ,0.05639427527785301
ID_5KWQF6Q1WY,2.6170854568481445
ID_2SY0IQNB0H,0.15435539186000824
ID_T45BY1O9NB,-0.030555589124560356
ID_FN1POQW08Y,-0.11208293586969376
ID_TIBMDU5JQX,6.679518222808838
ID_6MD4BBAGM9,0.29599615931510925
ID_4O0MV7O1PC,0.12689723074436188
ID_F5H4ZKH6E7,-0.36366191506385803
ID_VPMXS6NROO,-0.14242291450500488
ID_S15EOJCH3K,17.883745193481445
ID_MOJ71TRJ0U,53.32207107543945
ID_S864MZZ193,0.39792561531066895
ID_W1UHMW6U2E,0.15297053754329681
ID_NA8NRTMPSZ,14.43390941619873
ID_3BQ4EGSKMP,-0.4382801949977875
ID_H03NKC5ZRL,-0.11980711668729782
ID_7GWK2JR61O,3.3124077320098877
ID_JG2ODOUO1X,5.474300861358643
ID_7W5XU3UXD7,-0.06337135285139084
ID_7TRIADYE64,0.6242551207542419
ID_C3J75FO6Z3,-0.10904767364263535
ID_5B591E4E52,0.17784307897090912
ID_XCH1W6HMPR,-0.20177462697029114
ID_QDLKFBA0RT,2.304004430770874
ID_ZUN1VWSIB3,0.22523832321166992
ID_UX38ENDTO8,-0.2538580000400543
ID_GIHHHYEVQD,0.39701971411705017
ID_NY5W9KBB0W,1.5556066036224365
ID_526M1RRQWJ,0.11137162894010544
ID_09AEGKMR52,1.2791985273361206
ID_PHJY4NDXD2,0.43736574053764343
ID_54P2WMB8SG,1.0841559171676636
ID_KC5G4JY4AB,-0.09891512244939804
ID_8N9POPI97H,0.5325431227684021
ID_0T9D7YXHKB,2.0983150005340576
ID_SWF4CZSQX1,28.190479278564453
ID_HDOWFZ8WMJ,0.0037481398321688175
ID_JCYQGHTCRQ,-0.3202608823776245
ID_H6SBT4A5VH,14.035923957824707
ID_EZBWSN4GH7,0.7185361981391907
ID_4HI33VWOI3,18.176448822021484
ID_X3POIJAN7B,2.438959836959839
ID_X3P8OUD14J,1.81427800655365
ID_CE3XTQE3LZ,0.09706296026706696
ID_DXZROXURJV,0.7397466897964478
ID_YJVSMUNN6E,10.401326179504395
ID_HAPYTIKB80,0.8307315111160278
ID_5PEX16LL80,-0.10490401089191437
ID_RP9A6DTP3C,1.0167888402938843
ID_T3YOSRWTFF,-0.20992381870746613
ID_C92V7HL0ZQ,34.34891891479492
ID_SOL3VVCWNA,3.8192062377929688
ID_4TWEPWQY25,49.299312591552734
ID_7YOPOEUZGU,1.2197569608688354
ID_M74SCCR9G2,2.855396270751953
ID_DX9TTYJI2J,1.7189388275146484
ID_4YY6RWXRKA,2.0067031383514404
ID_NB07FOGT7G,1.058362603187561
ID_CPINW1WC7T,28.515539169311523
ID_FTDMRJMWIX,5.432788848876953
ID_R9GFISPOR5,14.009368896484375
ID_XP46Z8EOYW,4.396462440490723
ID_MLVR7AFKQD,3.793149709701538
ID_OKKITAB17C,10.7566499710083
ID_4HMP5QBMUX,30.786518096923828
ID_MA7QP5AB8O,1.3422349691390991
ID_SM2AD9I3TC,-0.366893470287323
ID_V1KVKPNWNK,0.2234971970319748
ID_DT2D99835P,-0.021635133773088455
ID_TZAE3Z3KOV,9.541729927062988
ID_ED4719UGA6,8.60380744934082
ID_HCOHKQL33I,0.35938748717308044
ID_H3MLX5L8K6,5.611133575439453
ID_YNEJHLI2ZP,0.3993653655052185
ID_0R4YQJHXGF,0.6771157383918762
ID_KEQEN0BKTB,0.6812846660614014
ID_IPKUA1DA1J,0.7584332823753357
ID_2PWOVBW1M0,0.35235923528671265
ID_2L1X4NZ1SA,3.1535558700561523
ID_FUTO7N9FL0,0.012144888751208782
ID_TX6CWMC4B0,1.7456072568893433
ID_JFC8QHXHQY,5.283698558807373
ID_WTMPLI0PF5,0.7262396812438965
ID_KIEEGMYUI3,0.8154763579368591
ID_BMXBWWLLEG,38.78504180908203
ID_2AIS2IXOXC,0.35525375604629517
ID_XXKQZM7014,0.08428449928760529
ID_94NRZJ7PSL,8.2875394821167
ID_2VPVWQPR0G,0.28825053572654724
ID_A2XT58L1OS,-0.11678226292133331
ID_VDXJY4W11O,6.50305700302124
ID_0CQ4FMJO4G,17.682199478149414
ID_SPW5BQW8V3,25.735004425048828
ID_126CGJIYDH,16.249448776245117
ID_HN6OJM3J6K,11.110424995422363
ID_WTO4ST53JV,-0.21406042575836182
ID_HU5ZDWEHAE,44.87709426879883
ID_TP5UFS61DI,4.693925380706787
ID_IJAUJAOXTB,0.389993816614151
ID_H2Q2F393TC,3.677743673324585
ID_SD20F9EJMA,15.528327941894531
ID_IV7B1K7LO8,0.23378339409828186
ID_FHLDKEZEV5,4.531564235687256
ID_9LYIE6WMFJ,2.2711756229400635
ID_UEUDZHLBB5,6.911276340484619
ID_9R74TRPOVU,-0.25120022892951965
ID_CYC5QU4C0D,-0.21322107315063477
ID_PL0M0WJ7WQ,42.39628601074219
ID_O0Y9JWIQBE,-0.055073220282793045
ID_90MRJ4DWWJ,1.5601836442947388
ID_36EEI6WIZD,0.5206005573272705
ID_6EPKYY0V8F,0.7385629415512085
ID_9AFCZ6NYO5,0.7821285724639893
ID_2XE3MGLWTB,0.5328491926193237
ID_627ZI85BUJ,1.2493976354599
ID_K5G33DO7RZ,-0.13599024713039398
ID_MQR2DE28IS,0.5548321008682251
ID_ESF6RM96X6,0.22121846675872803
ID_3WJK6S50RI,-0.12693950533866882
ID_CS8EI65DGM,0.1103447824716568
ID_YYS3305VRT,4.033596992492676
ID_EO96MFVJLU,0.2579183280467987
ID_B440ABCHDA,0.33429303765296936
ID_2XNY1VBSSI,0.18912269175052643
ID_IW4IVEWOPS,1.0771688222885132
ID_6WRX50EVUN,-0.003290456486865878
ID_KSNR461MBM,0.24573974311351776
ID_K63K89T1N2,37.49599838256836
ID_BYC46HQ2BA,0.4677172601222992
ID_3EB5T5AMPG,32.00531768798828
ID_HWV87B9SVJ,17.030553817749023
ID_603UY6S704,2.085036039352417
ID_CO0XYVHTRQ,-0.26125583052635193
ID_9PYKJ4CWV7,3.5537819862365723
ID_AEHNMUZAS8,1.5139102935791016
ID_6WKOZ6QQH7,0.27929311990737915
ID_O00QXX61E5,9.081754684448242
ID_M6TAXTI7O4,3.9815468788146973
ID_METBW9QIFO,13.190401077270508
ID_FH97EG7ZSF,0.7889809012413025
ID_8V9KNH9O3N,27.0412654876709
ID_1LRLJ57FP7,-0.4353930652141571
ID_404HYI4FAY,-0.2750856578350067
ID_PMMNNCMRC4,-0.23505611717700958
ID_306T1RR5HR,0.15003488957881927
ID_IEEK32X08C,-0.03450488671660423
ID_TZGRI8H49G,0.7268654704093933
ID_6CS3DJQ40S,0.6455895900726318
ID_7PMEEWDMTP,58.13129806518555
ID_FA21LV3QIA,0.08293192833662033
ID_8IMKH4M5KY,1.5419315099716187
ID_ZC89845KPQ,0.1048281192779541
ID_I6831NVYVR,0.280618816614151
ID_SINNO1LQ4N,0.09242164343595505
ID_SI9FYUJ6JS,3.0392425060272217
ID_ONMF32TX0N,7.141350746154785
ID_6ZKOYHT2T9,49.07685470581055
ID_TBRRG85KFN,0.021024400368332863
ID_TMTR1BGN6E,2.186277151107788
ID_MJM510R29P,6.3506999015808105
ID_YYCWIQRBS3,-0.6242896914482117
ID_XOHR70RVTU,39.502254486083984
ID_D4H9S4QLAV,3.2798867225646973
ID_NG869XKI9M,-0.01698005199432373
ID_K5H16Y8R3C,0.10009650141000748
ID_95J0G8N4TA,3.6840038299560547
ID_IXBUO5AVVL,0.23900830745697021
ID_0T80JG1BNE,0.7557734847068787
ID_A6A518D6XY,51.810096740722656
ID_1MWI1TEQTY,38.26563262939453
ID_TNBJTQND9U,12.874343872070312
ID_ATNUKVKMSX,6.156267166137695
ID_EWQRPC1Z1B,0.01380806416273117
ID_OABF68AU8X,16.271045684814453
ID_T9U0B6KYTO,0.6738532185554504
ID_ROOWKB90UZ,0.4523322582244873
ID_CMS7PALW9N,-0.3296116292476654
ID_8Q9VXU9RYH,3.836806535720825
ID_8J7U41QQ96,1.4690498113632202
ID_SLL3V62YJ4,-0.01568702422082424
ID_NWFK8HLUP8,0.11636226624250412
ID_CZOO29Z7K5,11.120070457458496
ID_KOV53YB4NZ,0.07396616041660309
ID_9AT8932S8S,1.3367193937301636
ID_SFKQ3EZ0E2,4.980169773101807
ID_6YMX3S68EG,0.23095674812793732
ID_AO81NPYKD8,1.9458516836166382
ID_75BFWVY79P,2.5626773834228516
ID_HOUS97GB2J,-0.10599251091480255
ID_F6BIXZ68IA,7.460886478424072
ID_X4HFDLKICG,-0.17929145693778992
ID_V74UWB5B9J,0.5401661396026611
ID_64H7MZYRGB,-0.23141610622406006
ID_KP5YNL6K1J,0.16612116992473602
ID_QIJND78YX9,-0.029890766367316246
ID_Q5WLG3L7TV,8.45025634765625
ID_3W1OOKEMUJ,0.6093560457229614
ID_CFGK4T5E7M,1.2142003774642944
ID_5BOVBIDCN7,1.836948037147522
ID_MCWRZ3R7HK,30.946985244750977
ID_HRVZK3Q227,0.05521534010767937
ID_GP3XXTDQ2E,34.49129104614258
ID_DKJ8DAPW33,0.8895412683486938
ID_WJLC1Q9GUE,0.20213742554187775
ID_0XH25069G9,59.07085037231445
ID_W1PBNB8OKQ,-0.14613984525203705
ID_BR1U0GNZNG,12.699945449829102
ID_TF59Z8Z2UF,0.26560112833976746
ID_ND6OJ7G721,23.082050323486328
ID_Y1UVDEN562,0.36335352063179016
ID_RL5ZHVM3HX,1.2990401983261108
ID_WPJ6CB740J,2.5458085536956787
ID_Y8ZE724AN1,0.1389964520931244
ID_IEI2BI6ULG,25.112363815307617
ID_GXXHEEYFV5,29.65947914123535
ID_BPAWOJLFU4,0.07581662386655807
ID_27LQU61S3Z,8.323063850402832
ID_N1PT152IV1,10.250627517700195
ID_ONG31W0E0V,7.953497409820557
ID_E3OKNF3QVJ,0.024810323491692543
ID_BD3NVUPMJS,16.954084396362305
ID_CSCC1V7ETE,1.3229970932006836
ID_SY1XLDDHAB,24.823972702026367
ID_77IOCKGUX0,1.7007591724395752
ID_H7KTREVE12,12.583178520202637
ID_US4SP5EWOU,0.6737126708030701
ID_NTV1Q2C5BT,4.006380558013916
ID_9EXOLE1J9O,2.1448402404785156
ID_SMK0NKJ96I,-0.013070601038634777
ID_STPOZQTEY5,2.4225237369537354
ID_IMM5X9SPS7,5.150134563446045
ID_70KY8DCIAC,-0.020080551505088806
ID_M396PZUO45,0.29379743337631226
ID_CQK18IF3DR,-0.13602440059185028
ID_3PAONU5QAX,-0.11151113361120224
ID_65ZKVCL9JI,14.724700927734375
ID_NS49QJRFIL,1.1419014930725098
ID_NVFQN3BN0W,49.18809509277344
ID_CW22XTPNAU,0.37381356954574585
ID_5G5F5B0G40,25.15713882446289
ID_Y8TP50HL1H,15.393767356872559
ID_6JPMKDYDVU,3.8316383361816406
ID_58EVXMW0OC,10.484345436096191
ID_ZWFH5OGDUR,-0.0564529187977314
ID_EF6LKAHNV8,1.7767219543457031
ID_MDZNRVSDRT,1.4382686614990234
ID_61MVRTA4JI,20.348318099975586
ID_4P5CS0X9JI,0.1425183266401291
ID_56SRUZQHGC,3.9765279293060303
ID_6GLHBNESK0,0.44284310936927795
ID_J2QNPMK6LJ,14.205429077148438
ID_XFZKO6U8AI,0.48409929871559143
ID_SQ4ZDE1NX2,1.7804135084152222
ID_CH5OVAPE27,1.2076488733291626
ID_0LJ65IDUXB,1.359495997428894
ID_SHSZR3LE4F,0.055299289524555206
ID_8OX6CGQSF6,3.74560546875
ID_UY7ADLIM98,47.5288200378418
ID_G42WFXSH72,2.7066967487335205
ID_3SNL0L0FA7,36.77195358276367
ID_PBSHQ7PIYV,1.8642925024032593
ID_KT2LA7Z3E7,1.8055046796798706
ID_M4BV7R2GF1,5.285399913787842
ID_4S38C2C1CS,0.4852903485298157
ID_ATTHNNTNGC,11.195475578308105
ID_BMLKAVQ6HV,1.287729263305664
ID_9R0GHJ0BRZ,0.6170889735221863
ID_SMG6ZDMP4W,0.10447225719690323
ID_CLE7NJK8QM,0.0021921545267105103
ID_HSDZ0OINCP,-0.2268761843442917
ID_LAEZGTDULI,-0.23644235730171204
ID_S6OV80TWUU,4.424048900604248
ID_SKQ7OMOH1W,18.199161529541016
ID_CXZN80WDGR,0.3851054608821869
ID_HBDU6S1SG3,5.98926305770874
ID_XEKIME5K0U,1.5978667736053467
ID_PEM1PG94EC,15.999122619628906
ID_ELSWX0NCFX,49.74233627319336
ID_91HARAN3YN,-0.11482951790094376
ID_FE3NFOE8DN,0.0532267801463604
ID_5TRATNTW7Q,2.274988889694214
ID_9GVAFBEMNV,22.25410270690918
ID_VVWCYDYECR,0.1653883308172226
ID_SZCAS0I41V,-0.04444097355008125
ID_VM6EJ035VC,44.95656204223633
ID_KO9G0FPQ9A,0.22882723808288574
ID_600K4DS2ZU,20.80860137939453
ID_IU0OBKXOVJ,-0.016419406980276108
ID_S7CEO94NTL,31.94720458984375
ID_W0ZJH18I43,1.6129341125488281
ID_BM9UYMTUB7,8.839930534362793
ID_M44RR8LX9O,0.17621839046478271
ID_6HTH3RAVFK,2.77099609375
ID_SFVCBSDFYN,17.09543800354004
ID_CXNATLOVS7,0.38043665885925293
ID_ISSY7W9QNV,4.4190497398376465
ID_0WCC99UWRW,11.275206565856934
ID_AMUP8BXD3A,46.069000244140625
ID_NQTBL15BZ3,9.98254680633545
ID_8OABK8B0FB,26.994159698486328
ID_5MHBUSF00Y,0.17899742722511292
ID_BL5Y214ZIE,0.7856922745704651
ID_KJDSUTTACN,1.3718440532684326
ID_CSCS80XROY,0.17438165843486786
ID_4EA9BGIPPH,5.201980113983154
ID_HFB5GU9HM1,0.7190176248550415
ID_GZW69KYSJ1,8.659584045410156
ID_1SWRJP18BJ,-0.18261770904064178
ID_33O6XNV3I3,-0.07048112154006958
ID_75XAWPXOQW,0.5481473207473755
ID_SSXQQWJOPH,0.3702770173549652
ID_PHRCRTTMVZ,-0.12593568861484528
ID_3PO1ZF39Q4,3.0376408100128174
ID_LKWRTBDLQ9,0.521573007106781
ID_3FHPT7VCIU,0.9598084688186646
ID_XO1A2YW283,15.10162353515625
ID_XA64C6QZQZ,-0.32150396704673767
ID_P7KUMMVRHZ,0.5235908627510071
ID_HDIRX299KJ,1.5269596576690674
ID_WEJQYG866U,0.11560773104429245
ID_AWLBMF699S,0.9416353106498718
ID_EA5XEXYGBB,0.4329901337623596
ID_RF44NDSELG,0.29932209849357605
ID_FWI9GU5YJ6,-0.2704959213733673
ID_0IT21VFMUY,-0.1947116106748581
ID_IF3759314C,5.394607067108154
ID_SN7CQAWIGR,4.729159832000732
ID_CDAG5NTS3U,3.1843554973602295
ID_LPCMFIUWEC,0.48585590720176697
ID_0HSXCL7I2C,0.0069256979040801525
ID_E8ZYVQHZD4,2.036951780319214
ID_QXDSQA0H5X,3.274902105331421
ID_DI40CMFX1G,0.47726184129714966
ID_BBDOIILNUQ,37.29767990112305
ID_0BRT3W8EAL,49.69758605957031
ID_H3MPONWIQ6,29.958866119384766
ID_2MSCYZ7ZKT,10.868338584899902
ID_56IPXYTOFF,0.421502023935318
ID_E3EE4Y2TE7,0.3003464341163635
ID_P3VVTJ2MA5,0.13937775790691376
ID_9YPL6U6D1H,8.055366516113281
ID_NQWKFLS8CE,2.6046459674835205
ID_3D0Y0BJAN2,0.1661253571510315
ID_8IHGIZS9YC,1.6122143268585205
ID_SHQCWBJQ8Y,0.7776315808296204
ID_JRWQ25TWB0,1.1621806621551514
ID_W8N1GOO4UU,0.7419792413711548
ID_IBVELRC80J,22.39643669128418
ID_G496MK01YS,2.577791213989258
ID_XH7ZNEKSP6,20.392492294311523
ID_KGLY5JI4UZ,12.834983825683594
ID_QTP7VAD8W4,2.803704023361206
ID_4ISBJDA2IL,1.7327293157577515
ID_0I1FL3JHLM,1.0639303922653198
ID_P6M069AVXV,-0.28884050250053406
ID_VGN3WYI10A,0.19678746163845062
ID_2RET3JL0K3,0.591275155544281
ID_FAQQ3W18KX,25.675018310546875
ID_9GGUNFZGMJ,3.192063093185425
ID_QTWULLVG1Q,0.387432724237442
ID_CDBFAIOIQ0,1.81635320186615
ID_CZ73NWB21H,3.5383694171905518
ID_6I73PQ10AK,-0.1131671667098999
ID_03200SPAOY,1.4861516952514648
ID_C7PWG9R3KL,-0.0677967220544815
ID_3XMI6AC4N7,7.2068681716918945
ID_Z58SKUFC3Q,0.17275170981884003
ID_40SWJISNP8,-0.4571138322353363
ID_BTIWPZDK84,-0.11068733781576157
ID_G5TB5S5258,-0.07354868948459625
ID_DV9OLDHJE5,13.637187004089355
ID_WXDA1XBWML,-0.07540668547153473
ID_69FLJ7TMC8,1.3355765342712402
ID_AIU6HLXXY7,22.19106674194336
ID_YB8RKZ97MZ,6.140916347503662
ID_VHJCQZTQGW,24.73326301574707
ID_HZUY6ACKIA,9.4401216506958
ID_V4GY5F762J,22.655776977539062
ID_8BA243N5CC,2.009343147277832
ID_M3GW3ZC66K,41.200862884521484
ID_U2S1NU5G05,-0.20444989204406738
ID_OO9HJ0QJJH,0.6018310189247131
ID_MP10XJVV36,34.50165939331055
ID_FKDYP6L4TN,1.7956513166427612
ID_C18DA5973H,0.10006125271320343
ID_7TS8S2U1YX,3.3588950634002686
ID_V6A9THL7GQ,0.33055180311203003
ID_FSUWD6SYMB,6.1898698806762695
ID_9WBCAF1FF7,35.868770599365234
ID_8LS1958H5Y,58.5625
ID_ZAXIOJI0L6,16.997716903686523
ID_ZKO4D3R3XJ,-0.16328416764736176
ID_CPN0PSX4E0,32.60952377319336
ID_LPD5LS6APE,-0.1343178004026413
ID_O3EA0OMZ0Q,-0.20857958495616913
ID_77CKR18EPW,2.196042060852051
ID_L8IHM05ZXV,0.9372184872627258
ID_WO0T2XKO3T,0.7820233702659607
ID_QK8RE0J7BD,-0.49741217494010925
ID_PY3MP9BS7P,3.0147576332092285
ID_AIS4V1X7EL,0.09587794542312622
ID_IPPUDL95PE,2.3536956310272217
ID_MS3YGXA94S,1.3463257551193237
ID_813M03AUF0,-0.0240846648812294
ID_UTA8VMB1A6,24.602476119995117
ID_CYPZKN6KYJ,1.2707799673080444
ID_CIZYC2TYLN,49.84257888793945
ID_ZBP1Y0Q5ZW,0.18135981261730194
ID_I9WAAX169D,8.02176570892334
ID_BK0251FA2L,0.18590863049030304
ID_UVAURJAN5F,0.5009084343910217
ID_VZ8GNHZY2Z,0.10506105422973633
ID_M738QJXBCU,-0.37986478209495544
ID_FVICVWNZRY,13.271254539489746
ID_G3PPFD9IRQ,-0.05726782605051994
ID_6KH29M70GC,3.008995771408081
ID_TJL6PX7C7U,13.25425910949707
ID_I34KF7E61W,9.312790870666504
ID_5X1BBG5BMW,-0.47508102655410767
ID_OGJC58O0FZ,-0.11038098484277725
ID_FEZ3RIF0WO,2.3514654636383057
ID_RLN6NF3GBN,20.636531829833984
ID_5NYALA0QTY,5.149601936340332
ID_PJPZE2OLCD,-0.07457809895277023
ID_INAVR3S4DA,2.2734196186065674
ID_BTUNETF8IM,50.5267219543457
ID_2T7SUZCN8U,26.38197898864746
ID_XGY5HXC1L7,1.1866159439086914
ID_Z5WQC1G2PD,2.5001468658447266
ID_80CEYT5SVS,1.7225230932235718
ID_DLW6EXBVCE,0.11816555261611938
ID_3FDN6L07AZ,1.2067294120788574
ID_GBZKRH1J9B,14.512552261352539
ID_QFHYV8KU5E,1.47527015209198
ID_OTZU131NTN,0.10604184120893478
ID_82PJYAMSWI,18.543869018554688
ID_E48URREJUA,0.3881685435771942
ID_HAVHS873ME,0.3139868676662445
ID_W7QXVZPKKU,-0.4448084831237793
ID_A90Q65671Y,0.2954217791557312
ID_1SUDBQCG8K,0.289852112531662
ID_LN6PQTDVEC,2.83135724067688
ID_KCCK15HGFC,4.155525207519531
ID_IWFPUA4XQA,0.5872793197631836
ID_QMQGVSPCTH,1.1855934858322144
ID_WZB8J8RGUS,0.1447058767080307
ID_TEMG1GHOM6,0.7183175086975098
ID_ENGQCRIBB1,0.9651305079460144
ID_TJNT5VSYKB,0.9932602047920227
ID_XSN2T43L7X,1.5269287824630737
ID_PVTVOKYOT7,0.9049172401428223
ID_KZ4U4G6D5T,11.957324028015137
ID_AZMIPJK6BA,1.0267103910446167
ID_G79V7KW3A0,0.9527239203453064
ID_KQ3X9MDY6D,7.023052215576172
ID_IQVCLTS13A,-0.0688551589846611
ID_HOPCRGLH0T,12.570631980895996
ID_5JJLV5D9LB,33.563682556152344
ID_GURG2Z7VEO,1.5342410802841187
ID_4BS88R6FIR,0.4396234452724457
ID_HPCPU7R9PX,-0.013720914721488953
ID_8TDGNI14XW,4.727952003479004
ID_ZJNJ14DXP1,0.1142382025718689
ID_IHJGP08QIT,2.7173562049865723
ID_IT25M3AEVT,0.27136126160621643
ID_Q6M2YQCGV7,4.491039276123047
ID_WN4DUNB0WA,0.07712449878454208
ID_PLQECFIY90,0.09957613795995712
ID_US4IL5GIR3,6.8633575439453125
ID_KYDG4JOTQ3,3.597785234451294
ID_1HQLYF8MZK,0.2667209804058075
ID_75QZQTQS65,2.3039510250091553
ID_YB9SPB79Q6,7.927561283111572
ID_I1LRKRIL9X,0.46197524666786194
ID_2C8G16TWFN,5.800869941711426
ID_36R5R4LNI9,13.342880249023438
ID_85X4QILQ91,0.2890934944152832
ID_EBBXNK7E5T,1.2922507524490356
ID_6LU6G09UV2,-0.1940942257642746
ID_1Y7LLFXFCH,1.0892690420150757
ID_0FXVBIWV10,0.8040605783462524
ID_PUAFP4VP5W,0.4424842298030853
ID_AUROE2D8XW,0.40907078981399536
ID_62W1CONTEH,0.29105836153030396
ID_668LU9CLNR,2.142071485519409
ID_BFI0Y147R1,15.582289695739746
ID_X1AEUY09A7,-0.43141990900039673
ID_EDBSUKOUC2,5.096466064453125
ID_L5QZ1ZRZ7H,-0.2776729166507721
ID_EV2APF4LT5,14.126673698425293
ID_V306T8KO3G,5.279983043670654
ID_S0EIX3H1EE,1.020532488822937
ID_UQ5EX1POUH,0.29877790808677673
ID_G35JQ4HGUC,0.21646223962306976
ID_22U8GM7NE7,1.3112359046936035
ID_6J1OIXL3VJ,0.5012010931968689
ID_F9Q0UKQKJG,31.6387882232666
ID_8T4YF7539A,0.705496072769165
ID_ZB1ZM06H1Y,-0.21070276200771332
ID_L9VRC9SBJH,0.40706369280815125
ID_SA2J91OALF,2.4839181900024414
ID_IBE1VIDK0U,-0.8044434785842896
