ID,extent
ID_VSDDWI0SAQ,0.49324336647987366
ID_NJKVEOOTYW,18.07492446899414
ID_HQJ2381WAO,0.1866123378276825
ID_IYFX3BQR9Y,0.1934499591588974
ID_7OW22FQNZQ,0.21234728395938873
ID_5GI5KUSYY7,0.18843087553977966
ID_KEKYXA7IT3,0.4612768292427063
ID_42F8HQPZBT,1.6612515449523926
ID_JB54ILEDJP,0.3062862455844879
ID_X7QWR2UNOW,0.15553805232048035
ID_YKKCAX067L,0.42929986119270325
ID_AG0GB1WT9Z,1.3698443174362183
ID_6ZETSFYDBH,2.066528558731079
ID_O0N5GTIU1C,1.839275598526001
ID_GDTM325NYP,0.5323585271835327
ID_ZA5VWR7X8P,0.3844487965106964
ID_MN6DUSK28H,0.8740183115005493
ID_W4GDQJN3S0,0.4220726191997528
ID_HV3DPCZAZX,0.13092955946922302
ID_CAJMOTT3L0,1.4544597864151
ID_751054YUYM,0.7722647190093994
ID_TLGSR9JKYQ,13.609367370605469
ID_SEJ1JEG24H,17.2912540435791
ID_UDBLS34R2U,47.97821044921875
ID_QAZ6XPHGEY,0.721907377243042
ID_MTPPN2YYYI,0.47877761721611023
ID_GVANOAL3EV,2.2253966331481934
ID_1ANJY3JKA4,0.25392335653305054
ID_W8EE0UN4C8,0.27358344197273254
ID_0VKX4EF3EX,3.377699851989746
ID_35QY5M64YK,0.15176726877689362
ID_AQMPU5RBQB,0.3362193703651428
ID_TJDQY70O3I,0.2782955467700958
ID_QE5FTQ0Z0E,0.5883428454399109
ID_HCBA7S29B9,0.542658269405365
ID_ELLQMSKS4R,3.250067949295044
ID_RHA6N2FOBR,0.5937054753303528
ID_8JZP0EE5QU,0.15173165500164032
ID_0V32479KMT,64.44462585449219
ID_F7U7VWISIB,59.840423583984375
ID_QO1OEN5I1N,0.31161078810691833
ID_RTYWUJLM5L,0.2660248279571533
ID_VG1K0SVS67,3.635246515274048
ID_X93GV6JDWA,0.07952267676591873
ID_4LFY59YB98,0.2790733873844147
ID_XY29JLP4BI,0.1450963318347931
ID_K8RC6T428P,1.5983936786651611
ID_Q551CF1O4S,0.3340703248977661
ID_G3LB44S6M4,0.2975153625011444
ID_IIJ0TCQN1V,1.8653358221054077
ID_MN6Z6EVRPI,0.3131195604801178
ID_WZMALXH37G,0.2318340390920639
ID_NX6DPWZQZ6,60.25630187988281
ID_BT1YXLAR31,0.13999952375888824
ID_YCE21CGW3Z,0.20449966192245483
ID_I7X9BVUJ5X,36.1984748840332
ID_B6WQVBI56C,0.3934170603752136
ID_689W6G7OE1,0.6391295194625854
ID_5CMGJBIOGB,16.63753318786621
ID_RGMYBOX57K,0.22754444181919098
ID_ZBDGA0EO3R,0.26001232862472534
ID_RUKBONG6JA,0.4916882812976837
ID_CWTUDRLP1I,0.416103333234787
ID_FIB406RWL8,7.860837459564209
ID_687MC3ADSR,0.38147178292274475
ID_KIVHJESPLU,0.9742517471313477
ID_ANJJ6XU6HW,0.2682653069496155
ID_P63SDNBTI8,0.22408543527126312
ID_40H1FIY64E,0.38583293557167053
ID_KF8WFBZ678,0.1846027821302414
ID_YRTFV01JXW,0.3233138620853424
ID_0RRY8OZW1Q,23.498849868774414
ID_YD7OY8ZWUH,1.6626309156417847
ID_SBH2GE3KDO,0.48063424229621887
ID_I89MI33C6O,1.2203686237335205
ID_RLFA47I2FQ,0.4712502658367157
ID_FNC3C065RZ,0.5041291117668152
ID_DJKCFINZGM,0.5816596746444702
ID_FUJVKRI7YP,0.178972065448761
ID_50MSO3I2FO,0.6884618401527405
ID_IJD8Z4Z0Y6,0.3438135087490082
ID_TVZD45266V,0.19206522405147552
ID_QODKNXK5HL,41.21922302246094
ID_IA3VHX0PWB,0.2538427412509918
ID_03YGYFNJ4W,0.5359585881233215
ID_DZ1KGYW5US,50.86735916137695
ID_0FGNJPKI69,0.42494866251945496
ID_02G2KDRJMQ,24.059986114501953
ID_DP7BFOAM0S,0.36218711733818054
ID_7PT0L324A8,0.24163101613521576
ID_B1G7SEI657,46.69546127319336
ID_1B08CVKWNG,1.2355550527572632
ID_P7LWRDWW5Y,1.5891116857528687
ID_RQW2411H2W,0.38100647926330566
ID_2IPD76NI93,0.24876423180103302
ID_KCNOWD0GDG,1.3192634582519531
ID_K8UK8QX6T3,1.432845950126648
ID_QK5D47TZIZ,0.5166606307029724
ID_X2IRJIXLI4,0.7510216236114502
ID_NQI365E82D,0.14455975592136383
ID_RB2W7EUXDU,0.3726634085178375
ID_QKC4P78QAI,0.7217692136764526
ID_HLBNWW6YY2,1.8281488418579102
ID_0X4DES8I3I,0.34561416506767273
ID_GS42SO4TA0,0.3311714231967926
ID_GQ670073JS,0.7492828965187073
ID_UH0BOMX7RI,0.3976888954639435
ID_ZBJGYDXIKQ,0.34592270851135254
ID_HI1SX8DTUI,1.5066989660263062
ID_2HK88776KK,11.95216178894043
ID_2117C0GCUG,34.88876724243164
ID_R7SH316Y4H,3.192201614379883
ID_661NEMD3VZ,10.61325740814209
ID_BM70HE91JI,0.6637604832649231
ID_V0UHAF8YO5,0.24835018813610077
ID_7R6SJEENGJ,1.0152230262756348
ID_YLEZHRRWW0,6.554922580718994
ID_MVLU71LE31,0.4977397620677948
ID_0JGDKRH3D7,0.4082668125629425
ID_FAXPVCINOK,0.6755188703536987
ID_CV7WG3A20H,22.44547462463379
ID_RD8LWNSWHZ,0.24461285769939423
ID_5KWQF6Q1WY,2.41355037689209
ID_2SY0IQNB0H,0.16029156744480133
ID_T45BY1O9NB,0.5118100643157959
ID_FN1POQW08Y,0.5390416979789734
ID_TIBMDU5JQX,24.24047088623047
ID_6MD4BBAGM9,0.3122299015522003
ID_4O0MV7O1PC,0.21173949539661407
ID_F5H4ZKH6E7,0.20092222094535828
ID_VPMXS6NROO,0.36681675910949707
ID_S15EOJCH3K,21.77434730529785
ID_MOJ71TRJ0U,40.661102294921875
ID_S864MZZ193,0.28302618861198425
ID_W1UHMW6U2E,0.4361153244972229
ID_NA8NRTMPSZ,1.5550389289855957
ID_3BQ4EGSKMP,0.10028263181447983
ID_H03NKC5ZRL,0.05651223659515381
ID_7GWK2JR61O,0.4789789021015167
ID_JG2ODOUO1X,11.15804386138916
ID_7W5XU3UXD7,0.29436036944389343
ID_7TRIADYE64,13.744614601135254
ID_C3J75FO6Z3,0.535658597946167
ID_5B591E4E52,0.3694067895412445
ID_XCH1W6HMPR,0.3528757393360138
ID_QDLKFBA0RT,1.1219264268875122
ID_ZUN1VWSIB3,0.39881962537765503
ID_UX38ENDTO8,0.3436497449874878
ID_GIHHHYEVQD,5.687199592590332
ID_NY5W9KBB0W,0.4116615951061249
ID_526M1RRQWJ,0.1153823509812355
ID_09AEGKMR52,0.29105159640312195
ID_PHJY4NDXD2,1.0371463298797607
ID_54P2WMB8SG,0.3784222900867462
ID_KC5G4JY4AB,0.30474379658699036
ID_8N9POPI97H,7.704875946044922
ID_0T9D7YXHKB,1.2140105962753296
ID_SWF4CZSQX1,40.83790588378906
ID_HDOWFZ8WMJ,0.5200272798538208
ID_JCYQGHTCRQ,0.5471160411834717
ID_H6SBT4A5VH,35.48591232299805
ID_EZBWSN4GH7,0.867172122001648
ID_4HI33VWOI3,52.87248992919922
ID_X3POIJAN7B,1.3910045623779297
ID_X3P8OUD14J,16.159568786621094
ID_CE3XTQE3LZ,0.2534361183643341
ID_DXZROXURJV,0.39186158776283264
ID_YJVSMUNN6E,0.7056820392608643
ID_HAPYTIKB80,1.6379238367080688
ID_5PEX16LL80,18.02330780029297
ID_RP9A6DTP3C,22.196935653686523
ID_T3YOSRWTFF,0.47322872281074524
ID_C92V7HL0ZQ,48.793426513671875
ID_SOL3VVCWNA,33.307212829589844
ID_4TWEPWQY25,48.73665237426758
ID_7YOPOEUZGU,8.530235290527344
ID_M74SCCR9G2,2.8332598209381104
ID_DX9TTYJI2J,5.513515472412109
ID_4YY6RWXRKA,0.26916632056236267
ID_NB07FOGT7G,0.3282786011695862
ID_CPINW1WC7T,17.52005958557129
ID_FTDMRJMWIX,0.35443657636642456
ID_R9GFISPOR5,16.16164779663086
ID_XP46Z8EOYW,1.341912865638733
ID_MLVR7AFKQD,1.5052493810653687
ID_OKKITAB17C,2.726365566253662
ID_4HMP5QBMUX,0.3032805323600769
ID_MA7QP5AB8O,0.4698198139667511
ID_SM2AD9I3TC,0.2960259020328522
ID_V1KVKPNWNK,0.4313468635082245
ID_DT2D99835P,0.4922514259815216
ID_TZAE3Z3KOV,19.286928176879883
ID_ED4719UGA6,1.2564290761947632
ID_HCOHKQL33I,0.2727120816707611
ID_H3MLX5L8K6,8.760832786560059
ID_YNEJHLI2ZP,1.7210135459899902
ID_0R4YQJHXGF,3.5538289546966553
ID_KEQEN0BKTB,0.3312758505344391
ID_IPKUA1DA1J,0.9070320725440979
ID_2PWOVBW1M0,0.43672260642051697
ID_2L1X4NZ1SA,9.140974998474121
ID_FUTO7N9FL0,0.3505840599536896
ID_TX6CWMC4B0,1.4674286842346191
ID_JFC8QHXHQY,2.73879337310791
ID_WTMPLI0PF5,0.1992194652557373
ID_KIEEGMYUI3,18.09225845336914
ID_BMXBWWLLEG,27.878198623657227
ID_2AIS2IXOXC,0.41231948137283325
ID_XXKQZM7014,0.49953916668891907
ID_94NRZJ7PSL,1.3700833320617676
ID_2VPVWQPR0G,0.3756196200847626
ID_A2XT58L1OS,0.6572427153587341
ID_VDXJY4W11O,0.3542598783969879
ID_0CQ4FMJO4G,35.29978942871094
ID_SPW5BQW8V3,36.79728698730469
ID_126CGJIYDH,46.64863586425781
ID_HN6OJM3J6K,25.890865325927734
ID_WTO4ST53JV,0.18023927509784698
ID_HU5ZDWEHAE,61.08714294433594
ID_TP5UFS61DI,0.7218785285949707
ID_IJAUJAOXTB,0.36743757128715515
ID_H2Q2F393TC,1.1391730308532715
ID_SD20F9EJMA,2.0747673511505127
ID_IV7B1K7LO8,0.35175272822380066
ID_FHLDKEZEV5,1.0822328329086304
ID_9LYIE6WMFJ,18.316373825073242
ID_UEUDZHLBB5,0.7170029878616333
ID_9R74TRPOVU,0.20199528336524963
ID_CYC5QU4C0D,0.14571262896060944
ID_PL0M0WJ7WQ,60.08549499511719
ID_O0Y9JWIQBE,0.4291452467441559
ID_90MRJ4DWWJ,0.6761770248413086
ID_36EEI6WIZD,0.40854743123054504
ID_6EPKYY0V8F,0.5098373293876648
ID_9AFCZ6NYO5,0.671052098274231
ID_2XE3MGLWTB,0.26259884238243103
ID_627ZI85BUJ,1.4643667936325073
ID_K5G33DO7RZ,0.12282251566648483
ID_MQR2DE28IS,3.24383544921875
ID_ESF6RM96X6,-0.015322679653763771
ID_3WJK6S50RI,0.7720738053321838
ID_CS8EI65DGM,0.38089337944984436
ID_YYS3305VRT,0.5135207176208496
ID_EO96MFVJLU,0.2837120294570923
ID_B440ABCHDA,0.3110627233982086
ID_2XNY1VBSSI,0.15888963639736176
ID_IW4IVEWOPS,0.5833241939544678
ID_6WRX50EVUN,0.5002008676528931
ID_KSNR461MBM,0.5480747222900391
ID_K63K89T1N2,30.683149337768555
ID_BYC46HQ2BA,0.4183097183704376
ID_3EB5T5AMPG,29.14852523803711
ID_HWV87B9SVJ,0.8571836948394775
ID_603UY6S704,0.3777317702770233
ID_CO0XYVHTRQ,0.22084178030490875
ID_9PYKJ4CWV7,0.8164001703262329
ID_AEHNMUZAS8,2.3651199340820312
ID_6WKOZ6QQH7,0.3034815192222595
ID_O00QXX61E5,0.3550942838191986
ID_M6TAXTI7O4,0.41268956661224365
ID_METBW9QIFO,4.058956146240234
ID_FH97EG7ZSF,0.4836265742778778
ID_8V9KNH9O3N,47.240966796875
ID_1LRLJ57FP7,0.2565822899341583
ID_404HYI4FAY,0.35547205805778503
ID_PMMNNCMRC4,0.2860168516635895
ID_306T1RR5HR,0.1742595136165619
ID_IEEK32X08C,0.39374688267707825
ID_TZGRI8H49G,0.3138810396194458
ID_6CS3DJQ40S,0.3424490988254547
ID_7PMEEWDMTP,58.462974548339844
ID_FA21LV3QIA,0.39441925287246704
ID_8IMKH4M5KY,0.5497796535491943
ID_ZC89845KPQ,0.7291831970214844
ID_I6831NVYVR,0.35618528723716736
ID_SINNO1LQ4N,0.4869731366634369
ID_SI9FYUJ6JS,0.5275524854660034
ID_ONMF32TX0N,6.535086154937744
ID_6ZKOYHT2T9,58.96098709106445
ID_TBRRG85KFN,0.373881071805954
ID_TMTR1BGN6E,0.3209892213344574
ID_MJM510R29P,5.385671138763428
ID_YYCWIQRBS3,0.6983019113540649
ID_XOHR70RVTU,36.550994873046875
ID_D4H9S4QLAV,0.5219875574111938
ID_NG869XKI9M,0.2031865268945694
ID_K5H16Y8R3C,0.5676618814468384
ID_95J0G8N4TA,2.900911808013916
ID_IXBUO5AVVL,1.200116515159607
ID_0T80JG1BNE,0.3760716915130615
ID_A6A518D6XY,70.99784851074219
ID_1MWI1TEQTY,22.76471519470215
ID_TNBJTQND9U,10.631742477416992
ID_ATNUKVKMSX,0.5164187550544739
ID_EWQRPC1Z1B,0.2596817910671234
ID_OABF68AU8X,26.784629821777344
ID_T9U0B6KYTO,0.48000064492225647
ID_ROOWKB90UZ,0.37115374207496643
ID_CMS7PALW9N,0.45061957836151123
ID_8Q9VXU9RYH,0.7132868766784668
ID_8J7U41QQ96,3.190737247467041
ID_SLL3V62YJ4,0.1995670199394226
ID_NWFK8HLUP8,0.15673580765724182
ID_CZOO29Z7K5,0.5286909341812134
ID_KOV53YB4NZ,0.4183221757411957
ID_9AT8932S8S,0.49653753638267517
ID_SFKQ3EZ0E2,19.22163963317871
ID_6YMX3S68EG,0.35578736662864685
ID_AO81NPYKD8,0.9209303855895996
ID_75BFWVY79P,0.6496820449829102
ID_HOUS97GB2J,0.2548431158065796
ID_F6BIXZ68IA,0.513719916343689
ID_X4HFDLKICG,0.3381446301937103
ID_V74UWB5B9J,0.29434293508529663
ID_64H7MZYRGB,0.2320704609155655
ID_KP5YNL6K1J,0.1875520944595337
ID_QIJND78YX9,0.16970835626125336
ID_Q5WLG3L7TV,0.40168455243110657
ID_3W1OOKEMUJ,0.46442586183547974
ID_CFGK4T5E7M,0.18979009985923767
ID_5BOVBIDCN7,1.5846341848373413
ID_MCWRZ3R7HK,1.5388615131378174
ID_HRVZK3Q227,0.2797870337963104
ID_GP3XXTDQ2E,26.27069091796875
ID_DKJ8DAPW33,0.3504505753517151
ID_WJLC1Q9GUE,0.3797273337841034
ID_0XH25069G9,78.77338409423828
ID_W1PBNB8OKQ,0.30645841360092163
ID_BR1U0GNZNG,8.167932510375977
ID_TF59Z8Z2UF,0.1732456237077713
ID_ND6OJ7G721,10.178967475891113
ID_Y1UVDEN562,0.4232688546180725
ID_RL5ZHVM3HX,1.0211687088012695
ID_WPJ6CB740J,0.3407341241836548
ID_Y8ZE724AN1,0.1166064664721489
ID_IEI2BI6ULG,27.209625244140625
ID_GXXHEEYFV5,26.011709213256836
ID_BPAWOJLFU4,0.4474652111530304
ID_27LQU61S3Z,1.4937107563018799
ID_N1PT152IV1,37.562713623046875
ID_ONG31W0E0V,6.31666898727417
ID_E3OKNF3QVJ,1.0191857814788818
ID_BD3NVUPMJS,21.0075626373291
ID_CSCC1V7ETE,0.44020065665245056
ID_SY1XLDDHAB,26.1132869720459
ID_77IOCKGUX0,0.17529843747615814
ID_H7KTREVE12,45.861419677734375
ID_US4SP5EWOU,0.3226083219051361
ID_NTV1Q2C5BT,0.4242156744003296
ID_9EXOLE1J9O,0.7108657956123352
ID_SMK0NKJ96I,0.34194689989089966
ID_STPOZQTEY5,2.381348133087158
ID_IMM5X9SPS7,0.39522287249565125
ID_70KY8DCIAC,0.29740267992019653
ID_M396PZUO45,0.29118067026138306
ID_CQK18IF3DR,0.3742320239543915
ID_3PAONU5QAX,0.26746824383735657
ID_65ZKVCL9JI,17.630998611450195
ID_NS49QJRFIL,0.24786455929279327
ID_NVFQN3BN0W,19.127460479736328
ID_CW22XTPNAU,0.34344854950904846
ID_5G5F5B0G40,17.803030014038086
ID_Y8TP50HL1H,30.783897399902344
ID_6JPMKDYDVU,2.331923723220825
ID_58EVXMW0OC,0.7566303014755249
ID_ZWFH5OGDUR,0.5381777882575989
ID_EF6LKAHNV8,0.4326673746109009
ID_MDZNRVSDRT,4.753000736236572
ID_61MVRTA4JI,14.098546981811523
ID_4P5CS0X9JI,0.3303120732307434
ID_56SRUZQHGC,4.36659574508667
ID_6GLHBNESK0,0.20081821084022522
ID_J2QNPMK6LJ,3.320918560028076
ID_XFZKO6U8AI,0.35509973764419556
ID_SQ4ZDE1NX2,1.0938197374343872
ID_CH5OVAPE27,0.4022156000137329
ID_0LJ65IDUXB,1.420154094696045
ID_SHSZR3LE4F,2.2988507747650146
ID_8OX6CGQSF6,0.328571081161499
ID_UY7ADLIM98,62.56305694580078
ID_G42WFXSH72,0.35642483830451965
ID_3SNL0L0FA7,37.732994079589844
ID_PBSHQ7PIYV,4.41848087310791
ID_KT2LA7Z3E7,0.564245343208313
ID_M4BV7R2GF1,16.074613571166992
ID_4S38C2C1CS,0.42995685338974
ID_ATTHNNTNGC,2.358590841293335
ID_BMLKAVQ6HV,4.407483100891113
ID_9R0GHJ0BRZ,1.5870909690856934
ID_SMG6ZDMP4W,0.32533976435661316
ID_CLE7NJK8QM,0.1891753375530243
ID_HSDZ0OINCP,0.29535719752311707
ID_LAEZGTDULI,0.22081565856933594
ID_S6OV80TWUU,4.409118175506592
ID_SKQ7OMOH1W,10.245138168334961
ID_CXZN80WDGR,0.22615309059619904
ID_HBDU6S1SG3,0.6351891160011292
ID_XEKIME5K0U,32.769981384277344
ID_PEM1PG94EC,6.307747840881348
ID_ELSWX0NCFX,76.74667358398438
ID_91HARAN3YN,0.3473798930644989
ID_FE3NFOE8DN,0.1132446900010109
ID_5TRATNTW7Q,0.15980538725852966
ID_9GVAFBEMNV,26.362010955810547
ID_VVWCYDYECR,0.8772021532058716
ID_SZCAS0I41V,0.4527752697467804
ID_VM6EJ035VC,20.75720977783203
ID_KO9G0FPQ9A,0.32877349853515625
ID_600K4DS2ZU,27.80711555480957
ID_IU0OBKXOVJ,0.3178591728210449
ID_S7CEO94NTL,28.445018768310547
ID_W0ZJH18I43,0.572216808795929
ID_BM9UYMTUB7,7.202879428863525
ID_M44RR8LX9O,0.40703800320625305
ID_6HTH3RAVFK,0.5100759863853455
ID_SFVCBSDFYN,43.35563659667969
ID_CXNATLOVS7,0.48739752173423767
ID_ISSY7W9QNV,0.8238762021064758
ID_0WCC99UWRW,24.18804168701172
ID_AMUP8BXD3A,77.14340209960938
ID_NQTBL15BZ3,20.017351150512695
ID_8OABK8B0FB,22.948678970336914
ID_5MHBUSF00Y,0.2958424389362335
ID_BL5Y214ZIE,0.7442544102668762
ID_KJDSUTTACN,8.296865463256836
ID_CSCS80XROY,0.5107872486114502
ID_4EA9BGIPPH,6.9644293785095215
ID_HFB5GU9HM1,28.547510147094727
ID_GZW69KYSJ1,1.05669367313385
ID_1SWRJP18BJ,2.47151517868042
ID_33O6XNV3I3,0.2104887217283249
ID_75XAWPXOQW,0.35562601685523987
ID_SSXQQWJOPH,0.3196706771850586
ID_PHRCRTTMVZ,0.21731048822402954
ID_3PO1ZF39Q4,0.8234659433364868
ID_LKWRTBDLQ9,0.5468466281890869
ID_3FHPT7VCIU,0.3155345916748047
ID_XO1A2YW283,2.6238043308258057
ID_XA64C6QZQZ,0.22584591805934906
ID_P7KUMMVRHZ,0.2004155069589615
ID_HDIRX299KJ,0.22039726376533508
ID_WEJQYG866U,0.29677149653434753
ID_AWLBMF699S,0.4965381920337677
ID_EA5XEXYGBB,0.46031275391578674
ID_RF44NDSELG,0.3595053255558014
ID_FWI9GU5YJ6,0.20658844709396362
ID_0IT21VFMUY,0.49753537774086
ID_IF3759314C,2.180107831954956
ID_SN7CQAWIGR,0.5297996401786804
ID_CDAG5NTS3U,2.343956470489502
ID_LPCMFIUWEC,0.4006815552711487
ID_0HSXCL7I2C,0.20833851397037506
ID_E8ZYVQHZD4,8.166997909545898
ID_QXDSQA0H5X,1.7038288116455078
ID_DI40CMFX1G,0.38989314436912537
ID_BBDOIILNUQ,37.09828567504883
ID_0BRT3W8EAL,72.81647491455078
ID_H3MPONWIQ6,37.06346130371094
ID_2MSCYZ7ZKT,0.5357106924057007
ID_56IPXYTOFF,0.20703068375587463
ID_E3EE4Y2TE7,0.3699004352092743
ID_P3VVTJ2MA5,0.1897956132888794
ID_9YPL6U6D1H,0.4444475471973419
ID_NQWKFLS8CE,0.9957520961761475
ID_3D0Y0BJAN2,0.4738919734954834
ID_8IHGIZS9YC,8.802926063537598
ID_SHQCWBJQ8Y,0.2650078237056732
ID_JRWQ25TWB0,0.34096604585647583
ID_W8N1GOO4UU,0.48431310057640076
ID_IBVELRC80J,1.170717716217041
ID_G496MK01YS,4.277455806732178
ID_XH7ZNEKSP6,0.48216286301612854
ID_KGLY5JI4UZ,16.47867202758789
ID_QTP7VAD8W4,1.987372636795044
ID_4ISBJDA2IL,0.2515369653701782
ID_0I1FL3JHLM,0.3351537883281708
ID_P6M069AVXV,1.5891903638839722
ID_VGN3WYI10A,0.4129842221736908
ID_2RET3JL0K3,2.177124500274658
ID_FAQQ3W18KX,37.71126937866211
ID_9GGUNFZGMJ,1.1281245946884155
ID_QTWULLVG1Q,0.5114943385124207
ID_CDBFAIOIQ0,0.372172087430954
ID_CZ73NWB21H,0.8632645606994629
ID_6I73PQ10AK,0.36390170454978943
ID_03200SPAOY,0.2978459298610687
ID_C7PWG9R3KL,0.3250434398651123
ID_3XMI6AC4N7,1.5898778438568115
ID_Z58SKUFC3Q,0.37636426091194153
ID_40SWJISNP8,0.7142060995101929
ID_BTIWPZDK84,0.2007543295621872
ID_G5TB5S5258,0.22747476398944855
ID_DV9OLDHJE5,0.4987401068210602
ID_WXDA1XBWML,0.17384329438209534
ID_69FLJ7TMC8,0.7907086610794067
ID_AIU6HLXXY7,37.38956832885742
ID_YB8RKZ97MZ,7.614458084106445
ID_VHJCQZTQGW,18.616539001464844
ID_HZUY6ACKIA,0.4430927038192749
ID_V4GY5F762J,13.959595680236816
ID_8BA243N5CC,0.5800219774246216
ID_M3GW3ZC66K,47.023677825927734
ID_U2S1NU5G05,0.10497771948575974
ID_OO9HJ0QJJH,0.45323899388313293
ID_MP10XJVV36,48.72243881225586
ID_FKDYP6L4TN,0.6454383730888367
ID_C18DA5973H,0.4125046133995056
ID_7TS8S2U1YX,0.4986330568790436
ID_V6A9THL7GQ,0.24150075018405914
ID_FSUWD6SYMB,0.7904673218727112
ID_9WBCAF1FF7,20.343656539916992
ID_8LS1958H5Y,44.68025207519531
ID_ZAXIOJI0L6,5.154062747955322
ID_ZKO4D3R3XJ,0.36351093649864197
ID_CPN0PSX4E0,0.9101733565330505
ID_LPD5LS6APE,0.2794571816921234
ID_O3EA0OMZ0Q,0.2710815370082855
ID_77CKR18EPW,0.3653303384780884
ID_L8IHM05ZXV,0.3866671323776245
ID_WO0T2XKO3T,0.8864929676055908
ID_QK8RE0J7BD,0.3986647129058838
ID_PY3MP9BS7P,1.2297027111053467
ID_AIS4V1X7EL,0.31034791469573975
ID_IPPUDL95PE,8.962779998779297
ID_MS3YGXA94S,0.23920826613903046
ID_813M03AUF0,0.07692626863718033
ID_UTA8VMB1A6,44.97867965698242
ID_CYPZKN6KYJ,1.7571659088134766
ID_CIZYC2TYLN,57.23169708251953
ID_ZBP1Y0Q5ZW,0.10693790763616562
ID_I9WAAX169D,1.1249948740005493
ID_BK0251FA2L,0.5852181911468506
ID_UVAURJAN5F,0.4435144364833832
ID_VZ8GNHZY2Z,0.33072495460510254
ID_M738QJXBCU,0.5126132965087891
ID_FVICVWNZRY,24.623748779296875
ID_G3PPFD9IRQ,0.3597017526626587
ID_6KH29M70GC,9.091949462890625
ID_TJL6PX7C7U,17.52381134033203
ID_I34KF7E61W,36.52394485473633
ID_5X1BBG5BMW,0.4117058515548706
ID_OGJC58O0FZ,0.32211828231811523
ID_FEZ3RIF0WO,21.26820945739746
ID_RLN6NF3GBN,31.167510986328125
ID_5NYALA0QTY,0.9893285036087036
ID_PJPZE2OLCD,0.20098784565925598
ID_INAVR3S4DA,1.1543946266174316
ID_BTUNETF8IM,63.95244216918945
ID_2T7SUZCN8U,5.786650657653809
ID_XGY5HXC1L7,0.4621639549732208
ID_Z5WQC1G2PD,0.4994857609272003
ID_80CEYT5SVS,1.4432055950164795
ID_DLW6EXBVCE,0.2522733509540558
ID_3FDN6L07AZ,0.3185211718082428
ID_GBZKRH1J9B,0.9318701028823853
ID_QFHYV8KU5E,0.42189279198646545
ID_OTZU131NTN,0.2794730067253113
ID_82PJYAMSWI,13.863877296447754
ID_E48URREJUA,0.44766107201576233
ID_HAVHS873ME,0.7838002443313599
ID_W7QXVZPKKU,0.18359646201133728
ID_A90Q65671Y,0.15116696059703827
ID_1SUDBQCG8K,0.3806428015232086
ID_LN6PQTDVEC,0.4069978892803192
ID_KCCK15HGFC,0.4603806436061859
ID_IWFPUA4XQA,0.5515127182006836
ID_QMQGVSPCTH,0.3881900906562805
ID_WZB8J8RGUS,1.388499140739441
ID_TEMG1GHOM6,0.5124130845069885
ID_ENGQCRIBB1,0.5223491787910461
ID_TJNT5VSYKB,0.21777279675006866
ID_XSN2T43L7X,0.417481392621994
ID_PVTVOKYOT7,0.49306216835975647
ID_KZ4U4G6D5T,2.507267713546753
ID_AZMIPJK6BA,2.7607951164245605
ID_G79V7KW3A0,0.5745435953140259
ID_KQ3X9MDY6D,0.5069417357444763
ID_IQVCLTS13A,0.31322237849235535
ID_HOPCRGLH0T,10.111115455627441
ID_5JJLV5D9LB,39.5948371887207
ID_GURG2Z7VEO,0.26501649618148804
ID_4BS88R6FIR,0.39876890182495117
ID_HPCPU7R9PX,0.26338595151901245
ID_8TDGNI14XW,2.6867482662200928
ID_ZJNJ14DXP1,0.2883320152759552
ID_IHJGP08QIT,3.240696430206299
ID_IT25M3AEVT,0.6262566447257996
ID_Q6M2YQCGV7,1.4767200946807861
ID_WN4DUNB0WA,0.47910967469215393
ID_PLQECFIY90,0.6139779686927795
ID_US4IL5GIR3,1.001636028289795
ID_KYDG4JOTQ3,0.3079824447631836
ID_1HQLYF8MZK,0.24966077506542206
ID_75QZQTQS65,1.5924551486968994
ID_YB9SPB79Q6,0.33151009678840637
ID_I1LRKRIL9X,0.3410201668739319
ID_2C8G16TWFN,1.9768755435943604
ID_36R5R4LNI9,14.895698547363281
ID_85X4QILQ91,0.29543909430503845
ID_EBBXNK7E5T,0.3703370988368988
ID_6LU6G09UV2,0.15689130127429962
ID_1Y7LLFXFCH,0.4947330057621002
ID_0FXVBIWV10,0.35253074765205383
ID_PUAFP4VP5W,1.6773102283477783
ID_AUROE2D8XW,0.28690239787101746
ID_62W1CONTEH,0.8162973523139954
ID_668LU9CLNR,1.1105687618255615
ID_BFI0Y147R1,7.3872551918029785
ID_X1AEUY09A7,0.4889269173145294
ID_EDBSUKOUC2,5.000596046447754
ID_L5QZ1ZRZ7H,0.23589561879634857
ID_EV2APF4LT5,7.79844856262207
ID_V306T8KO3G,7.780416011810303
ID_S0EIX3H1EE,0.3480604887008667
ID_UQ5EX1POUH,0.47235122323036194
ID_G35JQ4HGUC,0.3681793510913849
ID_22U8GM7NE7,0.2851133644580841
ID_6J1OIXL3VJ,0.48763999342918396
ID_F9Q0UKQKJG,21.006315231323242
ID_8T4YF7539A,11.699152946472168
ID_ZB1ZM06H1Y,0.25923487544059753
ID_L9VRC9SBJH,1.0289658308029175
ID_SA2J91OALF,0.9841856956481934
ID_IBE1VIDK0U,0.23135007917881012
ID_1E35F5Q9FZ,0.23892168700695038
ID_C9VSSAVG91,0.3416315019130707
ID_X1EUD44IEX,0.28409403562545776
