ID,extent
ID_8WAE4Z7VEQ,0.16615575551986694
ID_09KCER2WKI,0.8537167310714722
ID_VSDDWI0SAQ,17.198867797851562
ID_NJKVEOOTYW,28.958616256713867
ID_HQJ2381WAO,0.22833842039108276
ID_IYFX3BQR9Y,0.27287888526916504
ID_7OW22FQNZQ,0.10446405410766602
ID_5GI5KUSYY7,0.312142550945282
ID_KEKYXA7IT3,0.19162517786026
ID_42F8HQPZBT,10.32011890411377
ID_JB54ILEDJP,0.18024009466171265
ID_X7QWR2UNOW,0.08090221881866455
ID_YKKCAX067L,0.25281453132629395
ID_AG0GB1WT9Z,0.2507926821708679
ID_6ZETSFYDBH,0.21086257696151733
ID_O0N5GTIU1C,4.850529670715332
ID_GDTM325NYP,30.612302780151367
ID_ZA5VWR7X8P,0.2419072985649109
ID_MN6DUSK28H,0.30067282915115356
ID_W4GDQJN3S0,0.04356461390852928
ID_HV3DPCZAZX,0.29474931955337524
ID_CAJMOTT3L0,0.2711227536201477
ID_751054YUYM,35.94865798950195
ID_TLGSR9JKYQ,0.2952579855918884
ID_SEJ1JEG24H,20.133638381958008
ID_UDBLS34R2U,28.079753875732422
ID_QAZ6XPHGEY,2.026421546936035
ID_MTPPN2YYYI,0.283855676651001
ID_GVANOAL3EV,0.4095005393028259
ID_1ANJY3JKA4,0.3418040871620178
ID_W8EE0UN4C8,0.10201758146286011
ID_0VKX4EF3EX,0.19973331689834595
ID_35QY5M64YK,0.15864980220794678
ID_AQMPU5RBQB,0.23184239864349365
ID_TJDQY70O3I,0.5366352200508118
ID_QE5FTQ0Z0E,0.042426105588674545
ID_HCBA7S29B9,0.45374780893325806
ID_ELLQMSKS4R,0.8728220462799072
ID_RHA6N2FOBR,0.35569149255752563
ID_8JZP0EE5QU,0.3094441294670105
ID_0V32479KMT,69.43241882324219
ID_F7U7VWISIB,66.31890869140625
ID_QO1OEN5I1N,0.1937870979309082
ID_RTYWUJLM5L,0.1927289366722107
ID_VG1K0SVS67,0.31407618522644043
ID_X93GV6JDWA,0.20282000303268433
ID_4LFY59YB98,0.04411720857024193
ID_XY29JLP4BI,0.08416527509689331
ID_K8RC6T428P,0.2276584506034851
ID_Q551CF1O4S,2.6002228260040283
ID_G3LB44S6M4,0.2643064856529236
ID_IIJ0TCQN1V,0.14842718839645386
ID_MN6Z6EVRPI,0.22817224264144897
ID_WZMALXH37G,0.2038360834121704
ID_NX6DPWZQZ6,46.13628387451172
ID_BT1YXLAR31,0.30117368698120117
ID_YCE21CGW3Z,-0.014345947653055191
ID_I7X9BVUJ5X,0.15692156553268433
ID_B6WQVBI56C,0.35794728994369507
ID_689W6G7OE1,12.651253700256348
ID_5CMGJBIOGB,26.521989822387695
ID_RGMYBOX57K,0.09720581769943237
ID_ZBDGA0EO3R,0.2066013216972351
ID_RUKBONG6JA,0.11905479431152344
ID_CWTUDRLP1I,0.1356688141822815
ID_FIB406RWL8,0.4050629734992981
ID_687MC3ADSR,0.2150234580039978
ID_KIVHJESPLU,0.20873090624809265
ID_ANJJ6XU6HW,0.315585196018219
ID_P63SDNBTI8,0.2677062749862671
ID_40H1FIY64E,0.15713101625442505
ID_KF8WFBZ678,0.2886071801185608
ID_YRTFV01JXW,0.27591651678085327
ID_0RRY8OZW1Q,18.038021087646484
ID_YD7OY8ZWUH,28.40285873413086
ID_SBH2GE3KDO,0.23691368103027344
ID_I89MI33C6O,0.1347193717956543
ID_RLFA47I2FQ,0.18137603998184204
ID_FNC3C065RZ,0.2191222906112671
ID_DJKCFINZGM,0.27197426557540894
ID_FUJVKRI7YP,0.0716748833656311
ID_50MSO3I2FO,1.6627652645111084
ID_IJD8Z4Z0Y6,0.281669557094574
ID_TVZD45266V,0.08245682716369629
ID_QODKNXK5HL,48.84645080566406
ID_IA3VHX0PWB,0.3047935366630554
ID_03YGYFNJ4W,0.35996484756469727
ID_DZ1KGYW5US,52.09421157836914
ID_0FGNJPKI69,0.3887845277786255
ID_02G2KDRJMQ,0.23990410566329956
ID_DP7BFOAM0S,0.18511641025543213
ID_7PT0L324A8,0.45342451333999634
ID_B1G7SEI657,53.333839416503906
ID_1B08CVKWNG,0.1631258726119995
ID_P7LWRDWW5Y,0.10455358028411865
ID_RQW2411H2W,0.12979644536972046
ID_2IPD76NI93,0.14217448234558105
ID_KCNOWD0GDG,0.37449729442596436
ID_K8UK8QX6T3,0.12234097719192505
ID_QK5D47TZIZ,0.18901675939559937
ID_X2IRJIXLI4,0.26053404808044434
ID_NQI365E82D,0.42887479066848755
ID_RB2W7EUXDU,0.24352091550827026
ID_QKC4P78QAI,35.06764221191406
ID_HLBNWW6YY2,14.960709571838379
ID_0X4DES8I3I,0.3155650496482849
ID_GS42SO4TA0,0.22647470235824585
ID_GQ670073JS,0.41279512643814087
ID_UH0BOMX7RI,0.13431090116500854
ID_ZBJGYDXIKQ,0.3534039258956909
ID_HI1SX8DTUI,0.2318691611289978
ID_2HK88776KK,0.029188748449087143
ID_2117C0GCUG,46.52164077758789
ID_R7SH316Y4H,1.584883689880371
ID_661NEMD3VZ,0.38817107677459717
ID_BM70HE91JI,0.35776007175445557
ID_V0UHAF8YO5,0.19221490621566772
ID_7R6SJEENGJ,0.05253463611006737
ID_YLEZHRRWW0,0.3126084804534912
ID_MVLU71LE31,0.23728638887405396
ID_0JGDKRH3D7,0.24273967742919922
ID_FAXPVCINOK,0.1625424027442932
ID_CV7WG3A20H,0.032127197831869125
ID_RD8LWNSWHZ,0.18878662586212158
ID_5KWQF6Q1WY,0.23910027742385864
ID_2SY0IQNB0H,0.2642843723297119
ID_T45BY1O9NB,0.11818671226501465
ID_FN1POQW08Y,0.23271363973617554
ID_TIBMDU5JQX,1.4204132556915283
ID_6MD4BBAGM9,0.12593472003936768
ID_4O0MV7O1PC,0.23719221353530884
ID_F5H4ZKH6E7,0.39605677127838135
ID_VPMXS6NROO,0.22235721349716187
ID_S15EOJCH3K,0.4423269033432007
ID_MOJ71TRJ0U,60.85238265991211
ID_S864MZZ193,0.11445087194442749
ID_W1UHMW6U2E,0.1653881072998047
ID_NA8NRTMPSZ,-0.01421445980668068
ID_3BQ4EGSKMP,0.2742080092430115
ID_H03NKC5ZRL,0.22226887941360474
ID_7GWK2JR61O,5.850961685180664
ID_JG2ODOUO1X,0.3874708414077759
ID_7W5XU3UXD7,0.19592154026031494
ID_7TRIADYE64,0.29976314306259155
ID_C3J75FO6Z3,0.31495779752731323
ID_5B591E4E52,0.16321879625320435
ID_XCH1W6HMPR,14.922355651855469
ID_QDLKFBA0RT,0.21216487884521484
ID_ZUN1VWSIB3,0.19796240329742432
ID_UX38ENDTO8,0.34600919485092163
ID_GIHHHYEVQD,0.2943519949913025
ID_NY5W9KBB0W,0.41996729373931885
ID_526M1RRQWJ,0.2544991970062256
ID_09AEGKMR52,0.960165798664093
ID_PHJY4NDXD2,2.0421764850616455
ID_54P2WMB8SG,0.18914341926574707
ID_KC5G4JY4AB,0.05439477786421776
ID_8N9POPI97H,0.19238972663879395
ID_0T9D7YXHKB,0.39476317167282104
ID_SWF4CZSQX1,25.63825798034668
ID_HDOWFZ8WMJ,0.14871221780776978
ID_JCYQGHTCRQ,0.42510372400283813
ID_H6SBT4A5VH,9.110005378723145
ID_EZBWSN4GH7,0.2426183819770813
ID_4HI33VWOI3,24.89206314086914
ID_X3POIJAN7B,0.16268396377563477
ID_X3P8OUD14J,0.2770193815231323
ID_CE3XTQE3LZ,0.31345683336257935
ID_DXZROXURJV,0.45674020051956177
ID_YJVSMUNN6E,0.4956495761871338
ID_HAPYTIKB80,6.2152605056762695
ID_5PEX16LL80,0.4105222225189209
ID_RP9A6DTP3C,1.0511517524719238
ID_T3YOSRWTFF,0.05620365962386131
ID_C92V7HL0ZQ,24.212188720703125
ID_SOL3VVCWNA,0.32517749071121216
ID_4TWEPWQY25,29.36378288269043
ID_7YOPOEUZGU,0.44399315118789673
ID_M74SCCR9G2,0.5464185476303101
ID_DX9TTYJI2J,0.1490243673324585
ID_4YY6RWXRKA,0.035138484090566635
ID_NB07FOGT7G,0.3218265771865845
ID_CPINW1WC7T,8.303444862365723
ID_FTDMRJMWIX,4.490342617034912
ID_R9GFISPOR5,8.144397735595703
ID_XP46Z8EOYW,0.08500617742538452
ID_MLVR7AFKQD,0.14440935850143433
ID_OKKITAB17C,0.3474978804588318
ID_4HMP5QBMUX,17.637741088867188
ID_MA7QP5AB8O,0.26482653617858887
ID_SM2AD9I3TC,0.1960127353668213
ID_V1KVKPNWNK,0.7096447348594666
ID_DT2D99835P,0.38762426376342773
ID_TZAE3Z3KOV,3.445160388946533
ID_ED4719UGA6,0.5092674493789673
ID_HCOHKQL33I,0.11154681444168091
ID_H3MLX5L8K6,4.9634480476379395
ID_YNEJHLI2ZP,0.1421930193901062
ID_0R4YQJHXGF,0.20315450429916382
ID_KEQEN0BKTB,0.13225597143173218
ID_IPKUA1DA1J,0.25886619091033936
ID_2PWOVBW1M0,0.29788702726364136
ID_2L1X4NZ1SA,5.0637054443359375
ID_FUTO7N9FL0,0.1956656575202942
ID_TX6CWMC4B0,3.919429302215576
ID_JFC8QHXHQY,20.70208740234375
ID_WTMPLI0PF5,0.16918009519577026
ID_KIEEGMYUI3,0.33167922496795654
ID_BMXBWWLLEG,8.213221549987793
ID_2AIS2IXOXC,0.32792389392852783
ID_XXKQZM7014,10.130661964416504
ID_94NRZJ7PSL,0.9807245135307312
ID_2VPVWQPR0G,0.4194210171699524
ID_A2XT58L1OS,0.2800290584564209
ID_VDXJY4W11O,2.3696627616882324
ID_0CQ4FMJO4G,36.04660415649414
ID_SPW5BQW8V3,44.607948303222656
ID_126CGJIYDH,33.13202667236328
ID_HN6OJM3J6K,18.520282745361328
ID_WTO4ST53JV,0.23886770009994507
ID_HU5ZDWEHAE,77.5697021484375
ID_TP5UFS61DI,0.2713753581047058
ID_IJAUJAOXTB,3.9074692726135254
ID_H2Q2F393TC,0.1004377007484436
ID_SD20F9EJMA,28.335710525512695
ID_IV7B1K7LO8,0.2284138798713684
ID_FHLDKEZEV5,0.0847620964050293
ID_9LYIE6WMFJ,0.25412410497665405
ID_UEUDZHLBB5,0.3484666347503662
ID_9R74TRPOVU,0.17142778635025024
ID_CYC5QU4C0D,0.2477325201034546
ID_PL0M0WJ7WQ,51.86137771606445
ID_O0Y9JWIQBE,0.3656013607978821
ID_90MRJ4DWWJ,0.5247002243995667
ID_36EEI6WIZD,0.16600197553634644
ID_6EPKYY0V8F,0.3659963607788086
ID_9AFCZ6NYO5,0.18652057647705078
ID_2XE3MGLWTB,0.2048168182373047
ID_627ZI85BUJ,68.29016876220703
ID_K5G33DO7RZ,0.13107991218566895
ID_MQR2DE28IS,0.16941624879837036
ID_ESF6RM96X6,0.09727585315704346
ID_3WJK6S50RI,0.20261162519454956
ID_CS8EI65DGM,0.37704503536224365
ID_YYS3305VRT,0.34724944829940796
ID_EO96MFVJLU,0.0781213641166687
ID_B440ABCHDA,0.3161717653274536
ID_2XNY1VBSSI,0.13185322284698486
ID_IW4IVEWOPS,0.20968478918075562
ID_6WRX50EVUN,0.2648494839668274
ID_KSNR461MBM,0.2168588638305664
ID_K63K89T1N2,56.8724365234375
ID_BYC46HQ2BA,0.26894611120224
ID_3EB5T5AMPG,44.775840759277344
ID_HWV87B9SVJ,4.7788310050964355
ID_603UY6S704,0.09000980854034424
ID_CO0XYVHTRQ,0.4331890940666199
ID_9PYKJ4CWV7,0.29280751943588257
ID_AEHNMUZAS8,0.16822534799575806
ID_6WKOZ6QQH7,0.039155926555395126
ID_O00QXX61E5,0.6419629454612732
ID_M6TAXTI7O4,8.0521821975708
ID_METBW9QIFO,5.7997283935546875
ID_FH97EG7ZSF,0.2554212212562561
ID_8V9KNH9O3N,14.944849014282227
ID_1LRLJ57FP7,0.2015610933303833
ID_404HYI4FAY,0.33836889266967773
ID_PMMNNCMRC4,0.2544991970062256
ID_306T1RR5HR,0.3047751784324646
ID_IEEK32X08C,0.3755832314491272
ID_TZGRI8H49G,0.19664806127548218
ID_6CS3DJQ40S,0.16606879234313965
ID_7PMEEWDMTP,42.51913833618164
ID_FA21LV3QIA,0.4158177375793457
ID_8IMKH4M5KY,8.964487075805664
ID_ZC89845KPQ,0.2473042607307434
ID_I6831NVYVR,0.29527151584625244
ID_SINNO1LQ4N,0.4743219017982483
ID_SI9FYUJ6JS,0.2940130829811096
ID_ONMF32TX0N,0.24027740955352783
ID_6ZKOYHT2T9,3.4788269996643066
ID_TBRRG85KFN,0.2280171513557434
ID_TMTR1BGN6E,0.033550556749105453
ID_MJM510R29P,0.11828488111495972
ID_YYCWIQRBS3,0.3090159296989441
ID_XOHR70RVTU,11.068696975708008
ID_D4H9S4QLAV,0.30489420890808105
ID_NG869XKI9M,0.23225384950637817
ID_K5H16Y8R3C,0.1247510313987732
ID_95J0G8N4TA,0.03254934772849083
ID_IXBUO5AVVL,0.2209031581878662
ID_0T80JG1BNE,0.2727028727531433
ID_A6A518D6XY,71.3582763671875
ID_1MWI1TEQTY,35.50796890258789
ID_TNBJTQND9U,17.827333450317383
ID_ATNUKVKMSX,0.8071686625480652
ID_EWQRPC1Z1B,0.36179083585739136
ID_OABF68AU8X,0.6893338561058044
ID_T9U0B6KYTO,0.20797371864318848
ID_ROOWKB90UZ,0.24646174907684326
ID_CMS7PALW9N,0.26356756687164307
ID_8Q9VXU9RYH,0.3712599277496338
ID_8J7U41QQ96,0.178686261177063
ID_SLL3V62YJ4,0.11465030908584595
ID_NWFK8HLUP8,0.30818456411361694
ID_CZOO29Z7K5,32.13978576660156
ID_KOV53YB4NZ,0.24169832468032837
ID_9AT8932S8S,0.11620479822158813
ID_SFKQ3EZ0E2,0.2319575548171997
ID_6YMX3S68EG,0.10744994878768921
ID_AO81NPYKD8,0.4395139813423157
ID_75BFWVY79P,0.32441580295562744
ID_HOUS97GB2J,0.13757693767547607
ID_F6BIXZ68IA,0.40621626377105713
ID_X4HFDLKICG,0.23515301942825317
ID_V74UWB5B9J,0.5319737792015076
ID_64H7MZYRGB,0.30169588327407837
ID_KP5YNL6K1J,0.30011647939682007
ID_QIJND78YX9,-0.042146626859903336
ID_Q5WLG3L7TV,0.30213528871536255
ID_3W1OOKEMUJ,0.3114117980003357
ID_CFGK4T5E7M,-0.03980011120438576
ID_5BOVBIDCN7,0.2362586259841919
ID_MCWRZ3R7HK,24.63129234313965
ID_HRVZK3Q227,0.23612946271896362
ID_GP3XXTDQ2E,36.51333236694336
ID_DKJ8DAPW33,0.9285691380500793
ID_WJLC1Q9GUE,0.24220693111419678
ID_0XH25069G9,66.96829986572266
ID_W1PBNB8OKQ,1.7067255973815918
ID_BR1U0GNZNG,2.6595492362976074
ID_TF59Z8Z2UF,-0.021301690489053726
ID_ND6OJ7G721,0.9466469883918762
ID_Y1UVDEN562,0.233562171459198
ID_RL5ZHVM3HX,0.39639002084732056
ID_WPJ6CB740J,0.42565011978149414
ID_Y8ZE724AN1,0.18065255880355835
ID_IEI2BI6ULG,17.760347366333008
ID_GXXHEEYFV5,35.06773376464844
ID_BPAWOJLFU4,0.37337571382522583
ID_27LQU61S3Z,0.12730014324188232
ID_N1PT152IV1,7.573777198791504
ID_ONG31W0E0V,0.5218145847320557
ID_E3OKNF3QVJ,0.2908634543418884
ID_BD3NVUPMJS,11.966835975646973
ID_CSCC1V7ETE,0.18643653392791748
ID_SY1XLDDHAB,24.071086883544922
ID_77IOCKGUX0,0.20936352014541626
ID_H7KTREVE12,42.607505798339844
ID_US4SP5EWOU,0.10230463743209839
ID_NTV1Q2C5BT,0.2978633642196655
ID_9EXOLE1J9O,0.20428192615509033
ID_SMK0NKJ96I,0.3550102114677429
ID_STPOZQTEY5,0.16181987524032593
ID_IMM5X9SPS7,3.6257476806640625
ID_70KY8DCIAC,0.443753182888031
ID_M396PZUO45,0.19633030891418457
ID_CQK18IF3DR,0.3838067054748535
ID_3PAONU5QAX,0.18730902671813965
ID_65ZKVCL9JI,-0.014328185468912125
ID_NS49QJRFIL,0.26365405321121216
ID_NVFQN3BN0W,27.835500717163086
ID_CW22XTPNAU,0.3384968042373657
ID_5G5F5B0G40,5.431164741516113
ID_Y8TP50HL1H,25.613481521606445
ID_6JPMKDYDVU,0.3310921788215637
ID_58EVXMW0OC,0.2650553584098816
ID_ZWFH5OGDUR,0.10366547107696533
ID_EF6LKAHNV8,0.15429478883743286
ID_MDZNRVSDRT,0.4225085377693176
ID_61MVRTA4JI,12.579927444458008
ID_4P5CS0X9JI,0.08605074882507324
ID_56SRUZQHGC,0.29004326462745667
ID_6GLHBNESK0,0.2797422409057617
ID_J2QNPMK6LJ,20.4661865234375
ID_XFZKO6U8AI,0.21687310934066772
ID_SQ4ZDE1NX2,0.17301005125045776
ID_CH5OVAPE27,0.5208373069763184
ID_0LJ65IDUXB,0.31343144178390503
ID_SHSZR3LE4F,0.17125257849693298
ID_8OX6CGQSF6,0.1429869532585144
ID_UY7ADLIM98,41.89963912963867
ID_G42WFXSH72,0.11682385206222534
ID_3SNL0L0FA7,58.14771270751953
ID_PBSHQ7PIYV,0.39002561569213867
ID_KT2LA7Z3E7,0.12145507335662842
ID_M4BV7R2GF1,0.28676164150238037
ID_4S38C2C1CS,0.0714462399482727
ID_ATTHNNTNGC,6.466793060302734
ID_BMLKAVQ6HV,2.8226473331451416
ID_9R0GHJ0BRZ,0.14037424325942993
ID_SMG6ZDMP4W,0.12391799688339233
ID_CLE7NJK8QM,0.3390255570411682
ID_HSDZ0OINCP,0.21174490451812744
ID_LAEZGTDULI,0.32978183031082153
ID_S6OV80TWUU,0.4569583535194397
ID_SKQ7OMOH1W,0.24988240003585815
ID_CXZN80WDGR,0.07852119207382202
ID_HBDU6S1SG3,0.2212037444114685
ID_XEKIME5K0U,0.23013007640838623
ID_PEM1PG94EC,4.1843132972717285
ID_ELSWX0NCFX,76.42363739013672
ID_91HARAN3YN,0.1487305760383606
ID_FE3NFOE8DN,0.17302262783050537
ID_5TRATNTW7Q,0.16045498847961426
ID_9GVAFBEMNV,10.542798042297363
ID_VVWCYDYECR,0.1670607328414917
ID_SZCAS0I41V,0.3877912163734436
ID_VM6EJ035VC,2.066922664642334
ID_KO9G0FPQ9A,0.3217672109603882
ID_600K4DS2ZU,1.806418538093567
ID_IU0OBKXOVJ,0.33935195207595825
ID_S7CEO94NTL,29.50531578063965
ID_W0ZJH18I43,0.23418700695037842
ID_BM9UYMTUB7,30.862382888793945
ID_M44RR8LX9O,0.20180165767669678
ID_6HTH3RAVFK,3.7195563316345215
ID_SFVCBSDFYN,35.556434631347656
ID_CXNATLOVS7,0.142846941947937
ID_ISSY7W9QNV,0.2998389005661011
ID_0WCC99UWRW,17.49940299987793
ID_AMUP8BXD3A,54.89064025878906
ID_NQTBL15BZ3,0.29878783226013184
ID_8OABK8B0FB,28.524221420288086
ID_5MHBUSF00Y,0.30131465196609497
ID_BL5Y214ZIE,0.0177077017724514
ID_KJDSUTTACN,1.4224793910980225
ID_CSCS80XROY,0.09925442934036255
ID_4EA9BGIPPH,0.51800537109375
ID_HFB5GU9HM1,0.09228616952896118
ID_GZW69KYSJ1,0.09667879343032837
ID_1SWRJP18BJ,0.3064143657684326
ID_33O6XNV3I3,0.26278960704803467
ID_75XAWPXOQW,0.4628356099128723
ID_SSXQQWJOPH,0.13717257976531982
ID_PHRCRTTMVZ,0.3709173798561096
ID_3PO1ZF39Q4,0.34986478090286255
ID_LKWRTBDLQ9,0.34178322553634644
ID_3FHPT7VCIU,0.31336355209350586
ID_XO1A2YW283,9.259408950805664
ID_XA64C6QZQZ,0.19448864459991455
ID_P7KUMMVRHZ,0.054450925439596176
ID_HDIRX299KJ,0.14784538745880127
ID_WEJQYG866U,0.20651942491531372
ID_AWLBMF699S,0.19106602668762207
ID_EA5XEXYGBB,0.3277589678764343
ID_RF44NDSELG,0.4497169256210327
ID_FWI9GU5YJ6,0.4117494225502014
ID_0IT21VFMUY,0.5238402485847473
ID_IF3759314C,1.7656265497207642
ID_SN7CQAWIGR,0.15275591611862183
ID_CDAG5NTS3U,0.33992475271224976
ID_LPCMFIUWEC,0.29910939931869507
ID_0HSXCL7I2C,0.03137683495879173
ID_E8ZYVQHZD4,0.21170639991760254
ID_QXDSQA0H5X,0.2057228684425354
ID_DI40CMFX1G,0.5269317626953125
ID_BBDOIILNUQ,36.88976287841797
ID_0BRT3W8EAL,64.26214599609375
ID_H3MPONWIQ6,9.100701332092285
ID_2MSCYZ7ZKT,12.691999435424805
ID_56IPXYTOFF,0.336533784866333
ID_E3EE4Y2TE7,0.16200774908065796
ID_P3VVTJ2MA5,0.04914366826415062
ID_9YPL6U6D1H,0.4937416911125183
ID_NQWKFLS8CE,0.3276064395904541
ID_3D0Y0BJAN2,0.2604820132255554
ID_8IHGIZS9YC,0.1709681749343872
ID_SHQCWBJQ8Y,0.7678852677345276
ID_JRWQ25TWB0,0.27801090478897095
ID_W8N1GOO4UU,0.445018470287323
ID_IBVELRC80J,0.2993584871292114
ID_G496MK01YS,-0.08265906572341919
ID_XH7ZNEKSP6,0.24343180656433105
ID_KGLY5JI4UZ,0.33800506591796875
ID_QTP7VAD8W4,7.608537673950195
ID_4ISBJDA2IL,0.11010545492172241
ID_0I1FL3JHLM,0.3900352120399475
ID_P6M069AVXV,0.2780711054801941
ID_VGN3WYI10A,0.11900782585144043
ID_2RET3JL0K3,0.2551422715187073
ID_FAQQ3W18KX,31.72709846496582
ID_9GGUNFZGMJ,0.2262091040611267
ID_QTWULLVG1Q,0.24123132228851318
ID_CDBFAIOIQ0,0.21925246715545654
ID_CZ73NWB21H,1.3221540451049805
ID_6I73PQ10AK,0.083504319190979
ID_03200SPAOY,0.186626136302948
ID_C7PWG9R3KL,0.19517213106155396
ID_3XMI6AC4N7,0.07709395885467529
ID_Z58SKUFC3Q,0.12395709753036499
ID_40SWJISNP8,0.2400795817375183
ID_BTIWPZDK84,0.15394389629364014
ID_G5TB5S5258,0.3030298352241516
ID_DV9OLDHJE5,0.22094452381134033
ID_WXDA1XBWML,0.3715927004814148
ID_69FLJ7TMC8,0.4713246822357178
ID_AIU6HLXXY7,19.143272399902344
ID_YB8RKZ97MZ,0.05398988351225853
ID_VHJCQZTQGW,35.550086975097656
ID_HZUY6ACKIA,0.19135934114456177
ID_V4GY5F762J,14.420305252075195
ID_8BA243N5CC,6.802657127380371
ID_M3GW3ZC66K,20.28687286376953
ID_U2S1NU5G05,0.16660231351852417
ID_OO9HJ0QJJH,0.28622227907180786
ID_MP10XJVV36,75.5409164428711
ID_FKDYP6L4TN,0.5003911256790161
ID_C18DA5973H,0.21763592958450317
ID_7TS8S2U1YX,1.8462328910827637
ID_V6A9THL7GQ,0.2028464674949646
ID_FSUWD6SYMB,0.14124685525894165
ID_9WBCAF1FF7,45.8576545715332
ID_8LS1958H5Y,54.59223556518555
ID_ZAXIOJI0L6,0.08197420835494995
ID_ZKO4D3R3XJ,0.10465401411056519
ID_CPN0PSX4E0,0.18719708919525146
ID_LPD5LS6APE,0.30781012773513794
ID_O3EA0OMZ0Q,0.2823094129562378
ID_77CKR18EPW,0.18386071920394897
ID_L8IHM05ZXV,0.4063025712966919
ID_WO0T2XKO3T,0.010846491903066635
ID_QK8RE0J7BD,0.31417566537857056
ID_PY3MP9BS7P,0.32530176639556885
ID_AIS4V1X7EL,0.5357977747917175
ID_IPPUDL95PE,0.3136100172996521
ID_MS3YGXA94S,0.469540536403656
ID_813M03AUF0,0.37675100564956665
ID_UTA8VMB1A6,25.540555953979492
ID_CYPZKN6KYJ,0.3749712109565735
ID_CIZYC2TYLN,52.273536682128906
ID_ZBP1Y0Q5ZW,0.2087274193763733
ID_I9WAAX169D,8.67908763885498
ID_BK0251FA2L,0.30679792165756226
ID_UVAURJAN5F,0.3588562607765198
ID_VZ8GNHZY2Z,0.20361489057540894
ID_M738QJXBCU,0.3120388388633728
ID_FVICVWNZRY,15.135490417480469
ID_G3PPFD9IRQ,0.36301666498184204
ID_6KH29M70GC,0.1702900528907776
ID_TJL6PX7C7U,0.45764780044555664
ID_I34KF7E61W,0.2951701879501343
ID_5X1BBG5BMW,0.3314926028251648
ID_OGJC58O0FZ,0.2973385453224182
ID_FEZ3RIF0WO,0.6213319897651672
ID_RLN6NF3GBN,14.630130767822266
ID_5NYALA0QTY,2.6153860092163086
ID_PJPZE2OLCD,-0.04846269264817238
ID_INAVR3S4DA,0.31405109167099
ID_BTUNETF8IM,61.697635650634766
ID_2T7SUZCN8U,49.42715835571289
ID_XGY5HXC1L7,2.3949320316314697
ID_Z5WQC1G2PD,0.17899304628372192
ID_80CEYT5SVS,0.11766338348388672
ID_DLW6EXBVCE,0.17966830730438232
ID_3FDN6L07AZ,0.23855918645858765
ID_GBZKRH1J9B,14.369030952453613
ID_QFHYV8KU5E,0.423514723777771
ID_OTZU131NTN,0.3479573130607605
ID_82PJYAMSWI,0.3213939666748047
ID_E48URREJUA,0.27744603157043457
ID_HAVHS873ME,0.14219874143600464
ID_W7QXVZPKKU,0.24608832597732544
ID_A90Q65671Y,0.2662847638130188
ID_1SUDBQCG8K,0.5308944582939148
ID_LN6PQTDVEC,0.18144696950912476
ID_KCCK15HGFC,2.990872621536255
ID_IWFPUA4XQA,0.3128287196159363
ID_QMQGVSPCTH,0.3132931590080261
ID_WZB8J8RGUS,0.2576946020126343
ID_TEMG1GHOM6,0.46950584650039673
ID_ENGQCRIBB1,0.2709962725639343
ID_TJNT5VSYKB,0.41388893127441406
ID_XSN2T43L7X,0.4803595542907715
ID_PVTVOKYOT7,0.3501995801925659
ID_KZ4U4G6D5T,13.946574211120605
ID_AZMIPJK6BA,0.4809967279434204
ID_G79V7KW3A0,0.11853039264678955
ID_KQ3X9MDY6D,0.5878809094429016
ID_IQVCLTS13A,0.32330548763275146
ID_HOPCRGLH0T,7.527179718017578
ID_5JJLV5D9LB,52.61969757080078
ID_GURG2Z7VEO,0.06843346357345581
ID_4BS88R6FIR,0.3036819100379944
ID_HPCPU7R9PX,0.09583854675292969
ID_8TDGNI14XW,0.3041013479232788
ID_ZJNJ14DXP1,0.3036527633666992
ID_IHJGP08QIT,0.12548774480819702
ID_IT25M3AEVT,0.5975814461708069
ID_Q6M2YQCGV7,0.24691855907440186
ID_WN4DUNB0WA,0.4239327907562256
ID_PLQECFIY90,0.22999292612075806
ID_US4IL5GIR3,13.273919105529785
ID_KYDG4JOTQ3,0.23610836267471313
ID_1HQLYF8MZK,0.17895925045013428
ID_75QZQTQS65,0.5694635510444641
ID_YB9SPB79Q6,0.07746773958206177
ID_I1LRKRIL9X,0.12898516654968262
ID_2C8G16TWFN,0.2132667899131775
ID_36R5R4LNI9,0.3986586332321167
ID_85X4QILQ91,0.2620995044708252
ID_EBBXNK7E5T,0.17580842971801758
ID_6LU6G09UV2,0.1485341191291809
ID_1Y7LLFXFCH,0.18160206079483032
ID_0FXVBIWV10,0.24837499856948853
ID_PUAFP4VP5W,0.20801657438278198
ID_AUROE2D8XW,0.24191367626190186
ID_62W1CONTEH,0.18821126222610474
ID_668LU9CLNR,1.3697338104248047
ID_BFI0Y147R1,23.404443740844727
ID_X1AEUY09A7,0.24780184030532837
ID_EDBSUKOUC2,0.27224206924438477
ID_L5QZ1ZRZ7H,0.3058491349220276
ID_EV2APF4LT5,37.381710052490234
ID_V306T8KO3G,0.16558939218521118
ID_S0EIX3H1EE,-0.047139111906290054
ID_UQ5EX1POUH,0.2706531882286072
ID_G35JQ4HGUC,0.13103049993515015
ID_22U8GM7NE7,0.3970768451690674
ID_6J1OIXL3VJ,10.217041969299316
ID_F9Q0UKQKJG,0.8906034231185913
ID_8T4YF7539A,1.054131031036377
ID_ZB1ZM06H1Y,0.2691690921783447
ID_L9VRC9SBJH,0.3065043091773987
