ID,extent
ID_VSDDWI0SAQ,13.360638618469238
ID_NJKVEOOTYW,14.017913818359375
ID_HQJ2381WAO,0.12096500396728516
ID_IYFX3BQR9Y,-0.08575960248708725
ID_7OW22FQNZQ,0.8123974800109863
ID_5GI5KUSYY7,-0.040007054805755615
ID_KEKYXA7IT3,0.11018122732639313
ID_42F8HQPZBT,29.48250389099121
ID_JB54ILEDJP,0.10356860607862473
ID_X7QWR2UNOW,0.9820308089256287
ID_YKKCAX067L,-0.2547180950641632
ID_AG0GB1WT9Z,8.178901672363281
ID_6ZETSFYDBH,4.703134059906006
ID_O0N5GTIU1C,5.596950054168701
ID_GDTM325NYP,9.540189743041992
ID_ZA5VWR7X8P,-0.7254577875137329
ID_MN6DUSK28H,0.14328593015670776
ID_W4GDQJN3S0,0.12280094623565674
ID_HV3DPCZAZX,0.12527605891227722
ID_CAJMOTT3L0,-0.10140398889780045
ID_751054YUYM,8.191588401794434
ID_TLGSR9JKYQ,4.257573127746582
ID_SEJ1JEG24H,3.395338535308838
ID_UDBLS34R2U,45.0935173034668
ID_QAZ6XPHGEY,1.6130627393722534
ID_MTPPN2YYYI,2.639458417892456
ID_GVANOAL3EV,6.765480041503906
ID_1ANJY3JKA4,0.6949867606163025
ID_W8EE0UN4C8,0.004764002747833729
ID_0VKX4EF3EX,0.7039754390716553
ID_35QY5M64YK,0.27550989389419556
ID_AQMPU5RBQB,2.287122964859009
ID_TJDQY70O3I,0.12719497084617615
ID_QE5FTQ0Z0E,3.4215352535247803
ID_HCBA7S29B9,0.7536702156066895
ID_ELLQMSKS4R,9.423270225524902
ID_RHA6N2FOBR,1.2788290977478027
ID_8JZP0EE5QU,-0.19366036355495453
ID_0V32479KMT,59.86323165893555
ID_F7U7VWISIB,48.121089935302734
ID_QO1OEN5I1N,-0.2534204423427582
ID_RTYWUJLM5L,0.21025948226451874
ID_VG1K0SVS67,0.022635797038674355
ID_X93GV6JDWA,0.35111480951309204
ID_4LFY59YB98,1.7648693323135376
ID_XY29JLP4BI,0.08863126486539841
ID_K8RC6T428P,5.873649597167969
ID_Q551CF1O4S,0.2726406157016754
ID_G3LB44S6M4,0.21588586270809174
ID_IIJ0TCQN1V,1.6088106632232666
ID_MN6Z6EVRPI,0.8546097874641418
ID_WZMALXH37G,0.21963463723659515
ID_NX6DPWZQZ6,42.844329833984375
ID_BT1YXLAR31,0.1622394621372223
ID_YCE21CGW3Z,1.0341606140136719
ID_I7X9BVUJ5X,21.85247802734375
ID_B6WQVBI56C,1.8212299346923828
ID_689W6G7OE1,2.38484263420105
ID_5CMGJBIOGB,22.092655181884766
ID_RGMYBOX57K,-0.011503475718200207
ID_ZBDGA0EO3R,4.377745628356934
ID_RUKBONG6JA,3.521155595779419
ID_CWTUDRLP1I,0.27558624744415283
ID_FIB406RWL8,7.525540351867676
ID_687MC3ADSR,0.3509142994880676
ID_KIVHJESPLU,1.5003403425216675
ID_ANJJ6XU6HW,1.2946697473526
ID_P63SDNBTI8,2.5904700756073
ID_40H1FIY64E,1.9745076894760132
ID_KF8WFBZ678,1.1970335245132446
ID_YRTFV01JXW,1.7339107990264893
ID_0RRY8OZW1Q,11.180227279663086
ID_YD7OY8ZWUH,20.90160369873047
ID_SBH2GE3KDO,4.301980495452881
ID_I89MI33C6O,1.2702986001968384
ID_RLFA47I2FQ,3.5095200538635254
ID_FNC3C065RZ,0.16397398710250854
ID_DJKCFINZGM,0.2048724740743637
ID_FUJVKRI7YP,-0.13429497182369232
ID_50MSO3I2FO,0.6835749745368958
ID_IJD8Z4Z0Y6,0.39530688524246216
ID_TVZD45266V,0.10340344905853271
ID_QODKNXK5HL,34.687156677246094
ID_IA3VHX0PWB,-0.24494533240795135
ID_03YGYFNJ4W,0.271567165851593
ID_DZ1KGYW5US,42.87690353393555
ID_0FGNJPKI69,2.6246750354766846
ID_02G2KDRJMQ,16.435932159423828
ID_DP7BFOAM0S,0.4682396948337555
ID_7PT0L324A8,-0.20736852288246155
ID_B1G7SEI657,30.39446449279785
ID_1B08CVKWNG,1.5608999729156494
ID_P7LWRDWW5Y,1.0007740259170532
ID_RQW2411H2W,2.894765853881836
ID_2IPD76NI93,1.0753332376480103
ID_KCNOWD0GDG,1.0135371685028076
ID_K8UK8QX6T3,8.455726623535156
ID_QK5D47TZIZ,5.3120036125183105
ID_X2IRJIXLI4,1.4501920938491821
ID_NQI365E82D,-0.06236613541841507
ID_RB2W7EUXDU,0.949379563331604
ID_QKC4P78QAI,3.543154239654541
ID_HLBNWW6YY2,1.1940014362335205
ID_0X4DES8I3I,1.3440086841583252
ID_GS42SO4TA0,1.0370429754257202
ID_GQ670073JS,10.90428638458252
ID_UH0BOMX7RI,2.9217560291290283
ID_ZBJGYDXIKQ,-0.668024480342865
ID_HI1SX8DTUI,6.9892778396606445
ID_2HK88776KK,6.7477006912231445
ID_2117C0GCUG,27.511444091796875
ID_R7SH316Y4H,7.27418851852417
ID_661NEMD3VZ,1.3615903854370117
ID_BM70HE91JI,1.0246829986572266
ID_V0UHAF8YO5,1.5639821290969849
ID_7R6SJEENGJ,0.43272969126701355
ID_YLEZHRRWW0,3.9915401935577393
ID_MVLU71LE31,0.7535063624382019
ID_0JGDKRH3D7,0.7312015295028687
ID_FAXPVCINOK,0.9491583108901978
ID_CV7WG3A20H,2.691317081451416
ID_RD8LWNSWHZ,-0.5035417079925537
ID_5KWQF6Q1WY,1.7018425464630127
ID_2SY0IQNB0H,0.3924804925918579
ID_T45BY1O9NB,-0.06847577542066574
ID_FN1POQW08Y,0.17758429050445557
ID_TIBMDU5JQX,2.829066276550293
ID_6MD4BBAGM9,0.5449746251106262
ID_4O0MV7O1PC,0.5455664992332458
ID_F5H4ZKH6E7,0.0890120193362236
ID_VPMXS6NROO,0.02132227085530758
ID_S15EOJCH3K,9.493419647216797
ID_MOJ71TRJ0U,49.269466400146484
ID_S864MZZ193,0.7054648399353027
ID_W1UHMW6U2E,-0.49590492248535156
ID_NA8NRTMPSZ,3.4824655055999756
ID_3BQ4EGSKMP,-0.4879935681819916
ID_H03NKC5ZRL,-0.34677398204803467
ID_7GWK2JR61O,7.455319404602051
ID_JG2ODOUO1X,0.8186541795730591
ID_7W5XU3UXD7,-0.1348106861114502
ID_7TRIADYE64,0.3132246732711792
ID_C3J75FO6Z3,1.1153959035873413
ID_5B591E4E52,0.36137375235557556
ID_XCH1W6HMPR,0.06563670933246613
ID_QDLKFBA0RT,4.487114429473877
ID_ZUN1VWSIB3,0.2648674547672272
ID_UX38ENDTO8,0.023012924939393997
ID_GIHHHYEVQD,1.9242305755615234
ID_NY5W9KBB0W,1.737714409828186
ID_526M1RRQWJ,-0.052751339972019196
ID_09AEGKMR52,1.0173381567001343
ID_PHJY4NDXD2,1.8629302978515625
ID_54P2WMB8SG,1.2015057802200317
ID_KC5G4JY4AB,-0.15492956340312958
ID_8N9POPI97H,0.17564380168914795
ID_0T9D7YXHKB,2.62766432762146
ID_SWF4CZSQX1,27.09663200378418
ID_HDOWFZ8WMJ,0.08863884955644608
ID_JCYQGHTCRQ,0.8515395522117615
ID_H6SBT4A5VH,15.5429105758667
ID_EZBWSN4GH7,0.7356014847755432
ID_4HI33VWOI3,17.40094757080078
ID_X3POIJAN7B,2.6986429691314697
ID_X3P8OUD14J,2.346813678741455
ID_CE3XTQE3LZ,-0.10630800575017929
ID_DXZROXURJV,0.272895485162735
ID_YJVSMUNN6E,6.417447090148926
ID_HAPYTIKB80,-0.5868685841560364
ID_5PEX16LL80,0.6839017271995544
ID_RP9A6DTP3C,5.8286261558532715
ID_T3YOSRWTFF,2.3771305084228516
ID_C92V7HL0ZQ,29.39417839050293
ID_SOL3VVCWNA,1.9214609861373901
ID_4TWEPWQY25,49.52138900756836
ID_7YOPOEUZGU,0.06587554514408112
ID_M74SCCR9G2,1.4274967908859253
ID_DX9TTYJI2J,0.49858418107032776
ID_4YY6RWXRKA,5.78571081161499
ID_NB07FOGT7G,0.9382386207580566
ID_CPINW1WC7T,19.206037521362305
ID_FTDMRJMWIX,10.265632629394531
ID_R9GFISPOR5,10.321535110473633
ID_XP46Z8EOYW,6.059215068817139
ID_MLVR7AFKQD,4.741246700286865
ID_OKKITAB17C,10.813075065612793
ID_4HMP5QBMUX,24.503381729125977
ID_MA7QP5AB8O,3.13911771774292
ID_SM2AD9I3TC,-0.45002076029777527
ID_V1KVKPNWNK,0.08600462973117828
ID_DT2D99835P,0.2811533510684967
ID_TZAE3Z3KOV,5.588076114654541
ID_ED4719UGA6,4.562270164489746
ID_HCOHKQL33I,0.06783661991357803
ID_H3MLX5L8K6,2.9852254390716553
ID_YNEJHLI2ZP,1.1537531614303589
ID_0R4YQJHXGF,-0.33394724130630493
ID_KEQEN0BKTB,0.04862456023693085
ID_IPKUA1DA1J,2.742663860321045
ID_2PWOVBW1M0,0.8976680040359497
ID_2L1X4NZ1SA,4.6092209815979
ID_FUTO7N9FL0,0.09384162724018097
ID_TX6CWMC4B0,0.9033293724060059
ID_JFC8QHXHQY,11.246428489685059
ID_WTMPLI0PF5,0.3378240466117859
ID_KIEEGMYUI3,0.37025266885757446
ID_BMXBWWLLEG,32.904170989990234
ID_2AIS2IXOXC,1.3473910093307495
ID_XXKQZM7014,4.074935436248779
ID_94NRZJ7PSL,8.062422752380371
ID_2VPVWQPR0G,0.8075981140136719
ID_A2XT58L1OS,-0.4409475326538086
ID_VDXJY4W11O,6.929788112640381
ID_0CQ4FMJO4G,20.853973388671875
ID_SPW5BQW8V3,23.793798446655273
ID_126CGJIYDH,23.920190811157227
ID_HN6OJM3J6K,10.331099510192871
ID_WTO4ST53JV,-0.43261048197746277
ID_HU5ZDWEHAE,39.399757385253906
ID_TP5UFS61DI,10.295687675476074
ID_IJAUJAOXTB,1.3352792263031006
ID_H2Q2F393TC,2.0493459701538086
ID_SD20F9EJMA,12.265467643737793
ID_IV7B1K7LO8,-0.11883234977722168
ID_FHLDKEZEV5,15.272673606872559
ID_9LYIE6WMFJ,4.066572189331055
ID_UEUDZHLBB5,8.481237411499023
ID_9R74TRPOVU,-0.023705026134848595
ID_CYC5QU4C0D,-0.3305223882198334
ID_PL0M0WJ7WQ,31.617231369018555
ID_O0Y9JWIQBE,0.20072726905345917
ID_90MRJ4DWWJ,1.934260368347168
ID_36EEI6WIZD,4.35176420211792
ID_6EPKYY0V8F,0.10487895458936691
ID_9AFCZ6NYO5,0.6340875029563904
ID_2XE3MGLWTB,1.5364679098129272
ID_627ZI85BUJ,36.75007247924805
ID_K5G33DO7RZ,-0.35068127512931824
ID_MQR2DE28IS,0.3611837923526764
ID_ESF6RM96X6,0.23489390313625336
ID_3WJK6S50RI,0.4324598014354706
ID_CS8EI65DGM,1.9419959783554077
ID_YYS3305VRT,2.226349115371704
ID_EO96MFVJLU,0.3727640211582184
ID_B440ABCHDA,-0.558652400970459
ID_2XNY1VBSSI,-0.46792951226234436
ID_IW4IVEWOPS,0.9005481004714966
ID_6WRX50EVUN,0.03904681280255318
ID_KSNR461MBM,-0.05789364501833916
ID_K63K89T1N2,39.88880157470703
ID_BYC46HQ2BA,0.058029986917972565
ID_3EB5T5AMPG,43.95780944824219
ID_HWV87B9SVJ,20.20197105407715
ID_603UY6S704,2.61205792427063
ID_CO0XYVHTRQ,-0.005624985788017511
ID_9PYKJ4CWV7,1.2452501058578491
ID_AEHNMUZAS8,0.3929617702960968
ID_6WKOZ6QQH7,0.030907178297638893
ID_O00QXX61E5,14.370989799499512
ID_M6TAXTI7O4,3.1980175971984863
ID_METBW9QIFO,6.967031002044678
ID_FH97EG7ZSF,1.6886295080184937
ID_8V9KNH9O3N,29.112058639526367
ID_1LRLJ57FP7,-0.49935370683670044
ID_404HYI4FAY,-0.3293696641921997
ID_PMMNNCMRC4,0.23707592487335205
ID_306T1RR5HR,0.23160462081432343
ID_IEEK32X08C,0.015131128020584583
ID_TZGRI8H49G,0.5651273131370544
ID_6CS3DJQ40S,1.0777775049209595
ID_7PMEEWDMTP,51.429115295410156
ID_FA21LV3QIA,0.30994102358818054
ID_8IMKH4M5KY,2.018173933029175
ID_ZC89845KPQ,0.49816209077835083
ID_I6831NVYVR,0.8706949353218079
ID_SINNO1LQ4N,0.20303082466125488
ID_SI9FYUJ6JS,1.2361732721328735
ID_ONMF32TX0N,19.65176773071289
ID_6ZKOYHT2T9,40.856056213378906
ID_TBRRG85KFN,0.37374910712242126
ID_TMTR1BGN6E,3.7294392585754395
ID_MJM510R29P,5.33807897567749
ID_YYCWIQRBS3,-0.49569734930992126
ID_XOHR70RVTU,39.2978630065918
ID_D4H9S4QLAV,1.8263912200927734
ID_NG869XKI9M,-0.1971794217824936
ID_K5H16Y8R3C,1.1924470663070679
ID_95J0G8N4TA,1.1225075721740723
ID_IXBUO5AVVL,0.7191504836082458
ID_0T80JG1BNE,1.4588531255722046
ID_A6A518D6XY,48.00149154663086
ID_1MWI1TEQTY,30.405012130737305
ID_TNBJTQND9U,16.027070999145508
ID_ATNUKVKMSX,1.925088882446289
ID_EWQRPC1Z1B,1.1141608953475952
ID_OABF68AU8X,11.924582481384277
ID_T9U0B6KYTO,0.10386886447668076
ID_ROOWKB90UZ,-0.11956240981817245
ID_CMS7PALW9N,0.12453482300043106
ID_8Q9VXU9RYH,6.947930335998535
ID_8J7U41QQ96,0.5157584547996521
ID_SLL3V62YJ4,-0.29142701625823975
ID_NWFK8HLUP8,-0.1494089812040329
ID_CZOO29Z7K5,17.1934871673584
ID_KOV53YB4NZ,-0.021543776616454124
ID_9AT8932S8S,0.602299153804779
ID_SFKQ3EZ0E2,4.221299648284912
ID_6YMX3S68EG,0.02700127102434635
ID_AO81NPYKD8,0.9177484512329102
ID_75BFWVY79P,3.826875686645508
ID_HOUS97GB2J,-0.4324347674846649
ID_F6BIXZ68IA,10.403512001037598
ID_X4HFDLKICG,-0.2429337054491043
ID_V74UWB5B9J,-0.03165365755558014
ID_64H7MZYRGB,-0.4819053113460541
ID_KP5YNL6K1J,-0.13239622116088867
ID_QIJND78YX9,0.06431413441896439
ID_Q5WLG3L7TV,7.774318695068359
ID_3W1OOKEMUJ,1.6024070978164673
ID_CFGK4T5E7M,1.5347667932510376
ID_5BOVBIDCN7,1.2709630727767944
ID_MCWRZ3R7HK,33.13428497314453
ID_HRVZK3Q227,0.30613934993743896
ID_GP3XXTDQ2E,38.28093338012695
ID_DKJ8DAPW33,2.849290609359741
ID_WJLC1Q9GUE,0.0738028809428215
ID_0XH25069G9,46.44599151611328
ID_W1PBNB8OKQ,-0.22363965213298798
ID_BR1U0GNZNG,11.797743797302246
ID_TF59Z8Z2UF,0.4578447937965393
ID_ND6OJ7G721,14.507636070251465
ID_Y1UVDEN562,0.3332384526729584
ID_RL5ZHVM3HX,3.4016366004943848
ID_WPJ6CB740J,0.6209977269172668
ID_Y8ZE724AN1,-0.04691721126437187
ID_IEI2BI6ULG,29.976545333862305
ID_GXXHEEYFV5,14.807283401489258
ID_BPAWOJLFU4,0.8974485397338867
ID_27LQU61S3Z,8.46061897277832
ID_N1PT152IV1,4.264791011810303
ID_ONG31W0E0V,4.380753517150879
ID_E3OKNF3QVJ,0.5785503387451172
ID_BD3NVUPMJS,14.238237380981445
ID_CSCC1V7ETE,0.3098873496055603
ID_SY1XLDDHAB,25.98261070251465
ID_77IOCKGUX0,2.2607877254486084
ID_H7KTREVE12,5.732692241668701
ID_US4SP5EWOU,0.36970362067222595
ID_NTV1Q2C5BT,1.3157533407211304
ID_9EXOLE1J9O,0.8277427554130554
ID_SMK0NKJ96I,0.10919628292322159
ID_STPOZQTEY5,1.104619026184082
ID_IMM5X9SPS7,9.280214309692383
ID_70KY8DCIAC,0.5752560496330261
ID_M396PZUO45,0.0213346928358078
ID_CQK18IF3DR,0.14180074632167816
ID_3PAONU5QAX,0.37900081276893616
ID_65ZKVCL9JI,7.083345890045166
ID_NS49QJRFIL,0.8302922248840332
ID_NVFQN3BN0W,35.868995666503906
ID_CW22XTPNAU,1.4447773694992065
ID_5G5F5B0G40,19.172119140625
ID_Y8TP50HL1H,14.088919639587402
ID_6JPMKDYDVU,2.5162856578826904
ID_58EVXMW0OC,16.5603084564209
ID_ZWFH5OGDUR,-0.6828888654708862
ID_EF6LKAHNV8,1.9062694311141968
ID_MDZNRVSDRT,0.9026414752006531
ID_61MVRTA4JI,29.388721466064453
ID_4P5CS0X9JI,0.8107027411460876
ID_56SRUZQHGC,11.280574798583984
ID_6GLHBNESK0,0.09993164986371994
ID_J2QNPMK6LJ,13.481152534484863
ID_XFZKO6U8AI,0.48027411103248596
ID_SQ4ZDE1NX2,3.5911107063293457
ID_CH5OVAPE27,0.48019275069236755
ID_0LJ65IDUXB,1.4427727460861206
ID_SHSZR3LE4F,0.1522262692451477
ID_8OX6CGQSF6,0.4983331263065338
ID_UY7ADLIM98,52.72706985473633
ID_G42WFXSH72,1.839929461479187
ID_3SNL0L0FA7,38.082244873046875
ID_PBSHQ7PIYV,2.7107486724853516
ID_KT2LA7Z3E7,2.2306416034698486
ID_M4BV7R2GF1,4.971092224121094
ID_4S38C2C1CS,-0.45100313425064087
ID_ATTHNNTNGC,13.427441596984863
ID_BMLKAVQ6HV,0.5574378371238708
ID_9R0GHJ0BRZ,1.2183269262313843
ID_SMG6ZDMP4W,0.6705355048179626
ID_CLE7NJK8QM,-0.16949206590652466
ID_HSDZ0OINCP,0.5021533370018005
ID_LAEZGTDULI,-0.1296962946653366
ID_S6OV80TWUU,3.9904611110687256
ID_SKQ7OMOH1W,21.749813079833984
ID_CXZN80WDGR,3.029445171356201
ID_HBDU6S1SG3,4.904580116271973
ID_XEKIME5K0U,0.8859882354736328
ID_PEM1PG94EC,17.621740341186523
ID_ELSWX0NCFX,39.53638458251953
ID_91HARAN3YN,-0.37894922494888306
ID_FE3NFOE8DN,-0.4130876958370209
ID_5TRATNTW7Q,1.817463755607605
ID_9GVAFBEMNV,22.907318115234375
ID_VVWCYDYECR,0.1490219086408615
ID_SZCAS0I41V,0.5353552103042603
ID_VM6EJ035VC,36.05086135864258
ID_KO9G0FPQ9A,1.3384411334991455
ID_600K4DS2ZU,16.867525100708008
ID_IU0OBKXOVJ,-0.030033735558390617
ID_S7CEO94NTL,28.53399085998535
ID_W0ZJH18I43,0.7171279191970825
ID_BM9UYMTUB7,9.811870574951172
ID_M44RR8LX9O,0.2594940662384033
ID_6HTH3RAVFK,3.601458787918091
ID_SFVCBSDFYN,24.102670669555664
ID_CXNATLOVS7,0.2789541184902191
ID_ISSY7W9QNV,8.070237159729004
ID_0WCC99UWRW,10.395180702209473
ID_AMUP8BXD3A,41.3218879699707
ID_NQTBL15BZ3,5.474973678588867
ID_8OABK8B0FB,23.456693649291992
ID_5MHBUSF00Y,1.0635932683944702
ID_BL5Y214ZIE,0.7604286670684814
ID_KJDSUTTACN,1.1255329847335815
ID_CSCS80XROY,0.31145116686820984
ID_4EA9BGIPPH,9.677159309387207
ID_HFB5GU9HM1,1.3258960247039795
ID_GZW69KYSJ1,21.12955093383789
ID_1SWRJP18BJ,0.35771313309669495
ID_33O6XNV3I3,-0.01254210527986288
ID_75XAWPXOQW,0.5922877192497253
ID_SSXQQWJOPH,-0.21415220201015472
ID_PHRCRTTMVZ,-0.2861454486846924
ID_3PO1ZF39Q4,4.784707069396973
ID_LKWRTBDLQ9,0.6177123188972473
ID_3FHPT7VCIU,1.4163862466812134
ID_XO1A2YW283,9.3969144821167
ID_XA64C6QZQZ,0.15447227656841278
ID_P7KUMMVRHZ,2.439140796661377
ID_HDIRX299KJ,1.0255978107452393
ID_WEJQYG866U,-0.007355827372521162
ID_AWLBMF699S,1.579586386680603
ID_EA5XEXYGBB,0.8231056332588196
ID_RF44NDSELG,0.43540993332862854
ID_FWI9GU5YJ6,-0.04947195202112198
ID_0IT21VFMUY,0.83837890625
ID_IF3759314C,6.369493007659912
ID_SN7CQAWIGR,3.223320722579956
ID_CDAG5NTS3U,6.025477886199951
ID_LPCMFIUWEC,1.2032287120819092
ID_0HSXCL7I2C,0.3645717203617096
ID_E8ZYVQHZD4,5.402392864227295
ID_QXDSQA0H5X,3.194054365158081
ID_DI40CMFX1G,0.8411964774131775
ID_BBDOIILNUQ,36.621856689453125
ID_0BRT3W8EAL,51.69307327270508
ID_H3MPONWIQ6,20.41641616821289
ID_2MSCYZ7ZKT,13.545384407043457
ID_56IPXYTOFF,1.2195580005645752
ID_E3EE4Y2TE7,0.5742044448852539
ID_P3VVTJ2MA5,0.509014904499054
ID_9YPL6U6D1H,11.948965072631836
ID_NQWKFLS8CE,0.8782827258110046
ID_3D0Y0BJAN2,0.804538369178772
ID_8IHGIZS9YC,0.6625023484230042
ID_SHQCWBJQ8Y,0.9688320159912109
ID_JRWQ25TWB0,1.526734709739685
ID_W8N1GOO4UU,0.7286646962165833
ID_IBVELRC80J,15.901298522949219
ID_G496MK01YS,3.2732932567596436
ID_XH7ZNEKSP6,13.14148235321045
ID_KGLY5JI4UZ,5.339314937591553
ID_QTP7VAD8W4,2.3182411193847656
ID_4ISBJDA2IL,0.8071929216384888
ID_0I1FL3JHLM,1.8284199237823486
ID_P6M069AVXV,0.25138983130455017
ID_VGN3WYI10A,0.8651744723320007
ID_2RET3JL0K3,1.4094399213790894
ID_FAQQ3W18KX,24.159744262695312
ID_9GGUNFZGMJ,2.986304521560669
ID_QTWULLVG1Q,3.18167781829834
ID_CDBFAIOIQ0,1.055575966835022
ID_CZ73NWB21H,1.5995925664901733
ID_6I73PQ10AK,-0.5046577453613281
ID_03200SPAOY,1.6575005054473877
ID_C7PWG9R3KL,-0.32459521293640137
ID_3XMI6AC4N7,5.719284534454346
ID_Z58SKUFC3Q,0.35397371649742126
ID_40SWJISNP8,3.7048580646514893
ID_BTIWPZDK84,-0.3857661485671997
ID_G5TB5S5258,-0.22516122460365295
ID_DV9OLDHJE5,14.963446617126465
ID_WXDA1XBWML,-0.29616686701774597
ID_69FLJ7TMC8,10.227896690368652
ID_AIU6HLXXY7,20.339954376220703
ID_YB8RKZ97MZ,3.4270858764648438
ID_VHJCQZTQGW,24.28936004638672
ID_HZUY6ACKIA,4.100586891174316
ID_V4GY5F762J,23.762052536010742
ID_8BA243N5CC,2.554298162460327
ID_M3GW3ZC66K,18.615690231323242
ID_U2S1NU5G05,0.07223715633153915
ID_OO9HJ0QJJH,8.229692459106445
ID_MP10XJVV36,51.70564651489258
ID_FKDYP6L4TN,1.8734339475631714
ID_C18DA5973H,0.3850419223308563
ID_7TS8S2U1YX,3.9337775707244873
ID_V6A9THL7GQ,0.08156631141901016
ID_FSUWD6SYMB,26.460973739624023
ID_9WBCAF1FF7,30.411588668823242
ID_8LS1958H5Y,57.064693450927734
ID_ZAXIOJI0L6,6.730380535125732
ID_ZKO4D3R3XJ,-0.05499964952468872
ID_CPN0PSX4E0,48.53822708129883
ID_LPD5LS6APE,0.21465197205543518
ID_O3EA0OMZ0Q,0.12261369079351425
ID_77CKR18EPW,0.7135270833969116
ID_L8IHM05ZXV,2.256216526031494
ID_WO0T2XKO3T,1.3353939056396484
ID_QK8RE0J7BD,-0.608869731426239
ID_PY3MP9BS7P,3.186309576034546
ID_AIS4V1X7EL,0.19546030461788177
ID_IPPUDL95PE,0.887482762336731
ID_MS3YGXA94S,1.4991658926010132
ID_813M03AUF0,-0.48254749178886414
ID_UTA8VMB1A6,26.164539337158203
ID_CYPZKN6KYJ,3.61405348777771
ID_CIZYC2TYLN,55.4295768737793
ID_ZBP1Y0Q5ZW,-0.38198909163475037
ID_I9WAAX169D,6.0531134605407715
ID_BK0251FA2L,0.25153619050979614
ID_UVAURJAN5F,0.38626885414123535
ID_VZ8GNHZY2Z,0.16533048450946808
ID_M738QJXBCU,-1.0201536417007446
ID_FVICVWNZRY,12.583277702331543
ID_G3PPFD9IRQ,-0.4097772538661957
ID_6KH29M70GC,3.013306140899658
ID_TJL6PX7C7U,13.680987358093262
ID_I34KF7E61W,7.792219638824463
ID_5X1BBG5BMW,0.3908117711544037
ID_OGJC58O0FZ,1.0604770183563232
ID_FEZ3RIF0WO,1.5985966920852661
ID_RLN6NF3GBN,15.157356262207031
ID_5NYALA0QTY,2.563235282897949
ID_PJPZE2OLCD,-0.4480965733528137
ID_INAVR3S4DA,2.6347012519836426
ID_BTUNETF8IM,43.095420837402344
ID_2T7SUZCN8U,17.441984176635742
ID_XGY5HXC1L7,1.0043634176254272
ID_Z5WQC1G2PD,2.1280243396759033
ID_80CEYT5SVS,2.150507688522339
ID_DLW6EXBVCE,0.3221138119697571
ID_3FDN6L07AZ,2.490196466445923
ID_GBZKRH1J9B,10.91667652130127
ID_QFHYV8KU5E,0.7432488799095154
ID_OTZU131NTN,0.4446863830089569
ID_82PJYAMSWI,10.811285972595215
ID_E48URREJUA,1.9398897886276245
ID_HAVHS873ME,-0.41546034812927246
ID_W7QXVZPKKU,-0.2348804920911789
ID_A90Q65671Y,0.07991575449705124
ID_1SUDBQCG8K,0.775488555431366
ID_LN6PQTDVEC,0.8398600816726685
ID_KCCK15HGFC,4.170456886291504
ID_IWFPUA4XQA,0.1051647886633873
ID_QMQGVSPCTH,1.5348544120788574
ID_WZB8J8RGUS,0.26061350107192993
ID_TEMG1GHOM6,3.042193651199341
ID_ENGQCRIBB1,0.7010209560394287
ID_TJNT5VSYKB,0.07915664464235306
ID_XSN2T43L7X,3.4266738891601562
ID_PVTVOKYOT7,0.4904845356941223
ID_KZ4U4G6D5T,9.403416633605957
ID_AZMIPJK6BA,0.4526694715023041
ID_G79V7KW3A0,1.0885480642318726
ID_KQ3X9MDY6D,16.16269874572754
ID_IQVCLTS13A,0.049820221960544586
ID_HOPCRGLH0T,24.36639404296875
ID_5JJLV5D9LB,19.739490509033203
ID_GURG2Z7VEO,3.0926408767700195
ID_4BS88R6FIR,2.4217774868011475
ID_HPCPU7R9PX,1.2098331451416016
ID_8TDGNI14XW,5.553864479064941
ID_ZJNJ14DXP1,0.5910134315490723
ID_IHJGP08QIT,4.9406867027282715
ID_IT25M3AEVT,0.7511102557182312
ID_Q6M2YQCGV7,2.5724570751190186
ID_WN4DUNB0WA,0.46941277384757996
ID_PLQECFIY90,0.19131937623023987
ID_US4IL5GIR3,1.8636554479599
ID_KYDG4JOTQ3,5.633462429046631
ID_1HQLYF8MZK,-0.01818053610622883
ID_75QZQTQS65,1.1555372476577759
ID_YB9SPB79Q6,5.66070032119751
ID_I1LRKRIL9X,2.3211426734924316
ID_2C8G16TWFN,2.5151612758636475
ID_36R5R4LNI9,12.908549308776855
ID_85X4QILQ91,0.1461169719696045
ID_EBBXNK7E5T,0.9837213754653931
ID_6LU6G09UV2,0.43393373489379883
ID_1Y7LLFXFCH,0.8303794860839844
ID_0FXVBIWV10,1.2400764226913452
ID_PUAFP4VP5W,0.17532268166542053
ID_AUROE2D8XW,0.76878422498703
ID_62W1CONTEH,0.36677756905555725
ID_668LU9CLNR,2.269439220428467
ID_BFI0Y147R1,10.918360710144043
ID_X1AEUY09A7,-0.8164844512939453
ID_EDBSUKOUC2,4.495916843414307
ID_L5QZ1ZRZ7H,-0.16388040781021118
ID_EV2APF4LT5,5.501705646514893
ID_V306T8KO3G,0.6972827911376953
ID_S0EIX3H1EE,0.626539409160614
ID_UQ5EX1POUH,0.15832553803920746
ID_G35JQ4HGUC,0.2044629156589508
ID_22U8GM7NE7,1.6127926111221313
ID_6J1OIXL3VJ,0.4726908802986145
ID_F9Q0UKQKJG,26.884225845336914
ID_8T4YF7539A,1.530076026916504
ID_ZB1ZM06H1Y,-0.11178671568632126
ID_L9VRC9SBJH,0.21431206166744232
ID_SA2J91OALF,0.8451581001281738
ID_IBE1VIDK0U,-0.6581593155860901
ID_1E35F5Q9FZ,-0.30174657702445984
ID_C9VSSAVG91,1.5306459665298462
