ID,extent
ID_MN6Z6EVRPI,0.393689900636673
ID_WZMALXH37G,0.1452682763338089
ID_NX6DPWZQZ6,77.14034271240234
ID_BT1YXLAR31,0.12721173465251923
ID_YCE21CGW3Z,0.15347610414028168
ID_I7X9BVUJ5X,72.70458984375
ID_B6WQVBI56C,0.3983294665813446
ID_689W6G7OE1,0.11274959146976471
ID_5CMGJBIOGB,40.55015182495117
ID_RGMYBOX57K,0.0
ID_ZBDGA0EO3R,0.7088243365287781
ID_RUKBONG6JA,0.0
ID_CWTUDRLP1I,0.05495167896151543
ID_FIB406RWL8,23.425058364868164
ID_687MC3ADSR,0.0
ID_KIVHJESPLU,0.31098803877830505
ID_ANJJ6XU6HW,0.0
ID_P63SDNBTI8,0.0
ID_40H1FIY64E,0.5985140204429626
ID_KF8WFBZ678,0.0
ID_YRTFV01JXW,0.0
ID_0RRY8OZW1Q,9.166646003723145
ID_YD7OY8ZWUH,6.869014739990234
ID_SBH2GE3KDO,0.6587557792663574
ID_I89MI33C6O,0.0
ID_RLFA47I2FQ,0.16511991620063782
ID_FNC3C065RZ,0.0
ID_DJKCFINZGM,0.0
ID_FUJVKRI7YP,0.0
ID_50MSO3I2FO,0.0
ID_IJD8Z4Z0Y6,0.0
ID_TVZD45266V,0.42108336091041565
ID_QODKNXK5HL,55.206336975097656
ID_IA3VHX0PWB,0.0
ID_03YGYFNJ4W,0.21631978452205658
ID_DZ1KGYW5US,38.356990814208984
ID_0FGNJPKI69,0.43631407618522644
ID_02G2KDRJMQ,2.5164883136749268
ID_DP7BFOAM0S,0.13009224832057953
ID_7PT0L324A8,0.0
ID_B1G7SEI657,42.33681869506836
ID_1B08CVKWNG,0.0
ID_P7LWRDWW5Y,0.010467525571584702
ID_RQW2411H2W,0.10450781881809235
ID_2IPD76NI93,0.47083780169487
ID_KCNOWD0GDG,0.12377618998289108
ID_K8UK8QX6T3,0.006057921797037125
ID_QK5D47TZIZ,0.0
ID_X2IRJIXLI4,0.5760959386825562
ID_NQI365E82D,2.3398876190185547
ID_RB2W7EUXDU,0.0
ID_QKC4P78QAI,0.06298353523015976
ID_HLBNWW6YY2,0.7778337597846985
ID_0X4DES8I3I,0.0
ID_GS42SO4TA0,0.5055509805679321
ID_GQ670073JS,7.2719573974609375
ID_UH0BOMX7RI,0.010304725728929043
ID_ZBJGYDXIKQ,0.0
ID_HI1SX8DTUI,4.653810024261475
ID_2HK88776KK,3.515516996383667
ID_2117C0GCUG,36.54668045043945
ID_R7SH316Y4H,1.3191463947296143
ID_661NEMD3VZ,0.32056859135627747
ID_BM70HE91JI,0.0
ID_V0UHAF8YO5,2.643526792526245
ID_7R6SJEENGJ,0.17832188308238983
ID_YLEZHRRWW0,0.47313472628593445
ID_MVLU71LE31,0.0
ID_0JGDKRH3D7,0.0
ID_FAXPVCINOK,0.0
ID_CV7WG3A20H,1.7416353225708008
ID_RD8LWNSWHZ,0.0
ID_5KWQF6Q1WY,0.015725895762443542
ID_2SY0IQNB0H,0.0
ID_T45BY1O9NB,0.0
ID_FN1POQW08Y,0.0
ID_TIBMDU5JQX,0.763920247554779
ID_6MD4BBAGM9,0.0
ID_4O0MV7O1PC,0.0
ID_F5H4ZKH6E7,0.0
ID_VPMXS6NROO,0.0
ID_S15EOJCH3K,47.41606903076172
ID_MOJ71TRJ0U,82.6952896118164
ID_S864MZZ193,0.22076132893562317
ID_W1UHMW6U2E,0.0
ID_NA8NRTMPSZ,4.247743129730225
ID_3BQ4EGSKMP,0.0
ID_H03NKC5ZRL,0.0
ID_7GWK2JR61O,0.04231299087405205
ID_JG2ODOUO1X,0.0
ID_7W5XU3UXD7,0.0
ID_7TRIADYE64,0.9094969034194946
ID_C3J75FO6Z3,0.0
ID_5B591E4E52,0.18266604840755463
ID_XCH1W6HMPR,0.19477702677249908
ID_QDLKFBA0RT,0.2901665270328522
ID_ZUN1VWSIB3,0.0
ID_UX38ENDTO8,0.4630652964115143
ID_GIHHHYEVQD,0.16384899616241455
ID_NY5W9KBB0W,0.12381463497877121
ID_526M1RRQWJ,0.0
ID_09AEGKMR52,2.135690450668335
ID_PHJY4NDXD2,0.00758484099060297
ID_54P2WMB8SG,0.08239897340536118
ID_KC5G4JY4AB,0.0
ID_8N9POPI97H,0.22782592475414276
ID_0T9D7YXHKB,0.04006091505289078
ID_SWF4CZSQX1,65.98246002197266
ID_HDOWFZ8WMJ,0.01960885152220726
ID_JCYQGHTCRQ,0.09665673226118088
ID_H6SBT4A5VH,10.291531562805176
ID_EZBWSN4GH7,0.0
ID_4HI33VWOI3,33.924678802490234
ID_X3POIJAN7B,3.385363817214966
ID_X3P8OUD14J,1.1216176748275757
ID_CE3XTQE3LZ,0.10992836207151413
ID_DXZROXURJV,0.0
ID_YJVSMUNN6E,2.8710498809814453
ID_HAPYTIKB80,0.0
ID_5PEX16LL80,0.03054031729698181
ID_RP9A6DTP3C,2.6511073112487793
ID_T3YOSRWTFF,0.0
ID_C92V7HL0ZQ,51.635589599609375
ID_SOL3VVCWNA,0.17661648988723755
ID_4TWEPWQY25,50.29608917236328
ID_7YOPOEUZGU,0.08859219402074814
ID_M74SCCR9G2,0.0
ID_DX9TTYJI2J,0.0
ID_4YY6RWXRKA,1.1708701848983765
ID_NB07FOGT7G,0.469715416431427
ID_CPINW1WC7T,66.37688446044922
ID_FTDMRJMWIX,6.017706871032715
ID_R9GFISPOR5,20.180105209350586
ID_XP46Z8EOYW,2.3372995853424072
ID_MLVR7AFKQD,0.4949451982975006
ID_OKKITAB17C,8.608829498291016
ID_4HMP5QBMUX,70.04496002197266
ID_MA7QP5AB8O,0.023896079510450363
ID_SM2AD9I3TC,0.0
ID_V1KVKPNWNK,0.5210203528404236
ID_DT2D99835P,0.0
ID_TZAE3Z3KOV,16.26331329345703
ID_ED4719UGA6,11.668222427368164
ID_HCOHKQL33I,0.0
ID_H3MLX5L8K6,0.3330658972263336
ID_YNEJHLI2ZP,0.33507001399993896
ID_0R4YQJHXGF,0.0
ID_KEQEN0BKTB,0.1366463601589203
ID_IPKUA1DA1J,0.0
ID_2PWOVBW1M0,0.2606440484523773
ID_2L1X4NZ1SA,0.13507309556007385
ID_FUTO7N9FL0,0.04074975103139877
ID_TX6CWMC4B0,0.9308168292045593
ID_JFC8QHXHQY,1.6577914953231812
ID_WTMPLI0PF5,0.0
ID_KIEEGMYUI3,0.14243578910827637
ID_BMXBWWLLEG,26.012348175048828
ID_2AIS2IXOXC,4.897125244140625
ID_XXKQZM7014,0.8621117472648621
ID_94NRZJ7PSL,2.122389554977417
ID_2VPVWQPR0G,0.0
ID_A2XT58L1OS,0.0
ID_VDXJY4W11O,46.91862869262695
ID_0CQ4FMJO4G,26.709659576416016
ID_SPW5BQW8V3,11.588963508605957
ID_126CGJIYDH,60.30681228637695
ID_HN6OJM3J6K,7.195589542388916
ID_WTO4ST53JV,0.0
ID_HU5ZDWEHAE,32.84748458862305
ID_TP5UFS61DI,4.284478664398193
ID_IJAUJAOXTB,0.06664126366376877
ID_H2Q2F393TC,0.3388543725013733
ID_SD20F9EJMA,0.0
ID_IV7B1K7LO8,0.0
ID_FHLDKEZEV5,2.302391290664673
ID_9LYIE6WMFJ,0.11828898638486862
ID_UEUDZHLBB5,8.649535179138184
ID_9R74TRPOVU,0.0
ID_CYC5QU4C0D,0.0
ID_PL0M0WJ7WQ,78.54179382324219
ID_O0Y9JWIQBE,0.0
ID_90MRJ4DWWJ,0.0
ID_36EEI6WIZD,0.0
ID_6EPKYY0V8F,0.16303904354572296
ID_9AFCZ6NYO5,0.046610817313194275
ID_2XE3MGLWTB,0.0
ID_627ZI85BUJ,3.255054473876953
ID_K5G33DO7RZ,0.0
ID_MQR2DE28IS,0.3250778913497925
ID_ESF6RM96X6,0.0
ID_3WJK6S50RI,0.3183269202709198
ID_CS8EI65DGM,0.5114316940307617
ID_YYS3305VRT,0.022517507895827293
ID_EO96MFVJLU,0.0
ID_B440ABCHDA,0.0
ID_2XNY1VBSSI,0.0
ID_IW4IVEWOPS,0.047625262290239334
ID_6WRX50EVUN,0.38737279176712036
ID_KSNR461MBM,0.0
ID_K63K89T1N2,21.904922485351562
ID_BYC46HQ2BA,0.0
ID_3EB5T5AMPG,72.43849182128906
ID_HWV87B9SVJ,30.253345489501953
ID_603UY6S704,5.086022853851318
ID_CO0XYVHTRQ,0.0
ID_9PYKJ4CWV7,0.0
ID_AEHNMUZAS8,0.14594751596450806
ID_6WKOZ6QQH7,0.07079675793647766
ID_O00QXX61E5,0.0
ID_M6TAXTI7O4,6.181851863861084
ID_METBW9QIFO,5.976260185241699
ID_FH97EG7ZSF,0.0
ID_8V9KNH9O3N,17.81070327758789
ID_1LRLJ57FP7,0.0
ID_404HYI4FAY,0.0
ID_PMMNNCMRC4,0.0
ID_306T1RR5HR,0.0
ID_IEEK32X08C,0.13811814785003662
ID_TZGRI8H49G,0.49491021037101746
ID_6CS3DJQ40S,0.0
ID_7PMEEWDMTP,49.45363235473633
ID_FA21LV3QIA,0.0
ID_8IMKH4M5KY,2.3159196376800537
ID_ZC89845KPQ,0.3092353045940399
ID_I6831NVYVR,2.8259761333465576
ID_SINNO1LQ4N,0.0
ID_SI9FYUJ6JS,0.039727650582790375
ID_ONMF32TX0N,2.738251209259033
ID_6ZKOYHT2T9,54.319698333740234
ID_TBRRG85KFN,0.0
ID_TMTR1BGN6E,0.0
ID_MJM510R29P,1.1181479692459106
ID_YYCWIQRBS3,0.0
ID_XOHR70RVTU,19.726896286010742
ID_D4H9S4QLAV,0.4938977360725403
ID_NG869XKI9M,0.0
ID_K5H16Y8R3C,0.0
ID_95J0G8N4TA,0.3735376000404358
ID_IXBUO5AVVL,0.0
ID_0T80JG1BNE,0.2085665762424469
ID_A6A518D6XY,84.64971160888672
ID_1MWI1TEQTY,45.65010070800781
ID_TNBJTQND9U,18.019338607788086
ID_ATNUKVKMSX,0.0
ID_EWQRPC1Z1B,0.02303004264831543
ID_OABF68AU8X,25.47649574279785
ID_T9U0B6KYTO,0.41345396637916565
ID_ROOWKB90UZ,0.0
ID_CMS7PALW9N,0.0
ID_8Q9VXU9RYH,1.5162765979766846
ID_8J7U41QQ96,0.0
ID_SLL3V62YJ4,0.0
ID_NWFK8HLUP8,0.0
ID_CZOO29Z7K5,7.607783794403076
ID_KOV53YB4NZ,0.0769854187965393
ID_9AT8932S8S,0.0
ID_SFKQ3EZ0E2,0.4066830575466156
ID_6YMX3S68EG,0.0
ID_AO81NPYKD8,0.0
ID_75BFWVY79P,0.6171320676803589
ID_HOUS97GB2J,0.0
ID_F6BIXZ68IA,16.935894012451172
ID_X4HFDLKICG,0.0
ID_V74UWB5B9J,0.3950518071651459
ID_64H7MZYRGB,0.6877879500389099
ID_KP5YNL6K1J,0.0
ID_QIJND78YX9,0.0
ID_Q5WLG3L7TV,0.0
ID_3W1OOKEMUJ,2.1516969203948975
ID_CFGK4T5E7M,0.021520128473639488
ID_5BOVBIDCN7,0.0
ID_MCWRZ3R7HK,52.24951171875
ID_HRVZK3Q227,0.19362574815750122
ID_GP3XXTDQ2E,39.23934555053711
ID_DKJ8DAPW33,0.0
ID_WJLC1Q9GUE,0.5614109039306641
ID_0XH25069G9,70.5688705444336
ID_W1PBNB8OKQ,0.029444202780723572
ID_BR1U0GNZNG,12.754050254821777
ID_TF59Z8Z2UF,0.0
ID_ND6OJ7G721,2.691718816757202
ID_Y1UVDEN562,0.0
ID_RL5ZHVM3HX,0.9222392439842224
ID_WPJ6CB740J,3.802797317504883
ID_Y8ZE724AN1,0.0
ID_IEI2BI6ULG,66.83935546875
ID_GXXHEEYFV5,13.418220520019531
ID_BPAWOJLFU4,0.0
ID_27LQU61S3Z,5.596278667449951
ID_N1PT152IV1,3.946381092071533
ID_ONG31W0E0V,14.328326225280762
ID_E3OKNF3QVJ,0.20952682197093964
ID_BD3NVUPMJS,1.8232578039169312
ID_CSCC1V7ETE,0.13674362003803253
ID_SY1XLDDHAB,35.836769104003906
ID_77IOCKGUX0,0.04985077679157257
ID_H7KTREVE12,4.155608177185059
ID_US4SP5EWOU,0.015468606725335121
ID_NTV1Q2C5BT,0.0
ID_9EXOLE1J9O,0.8517627716064453
ID_SMK0NKJ96I,0.0
ID_STPOZQTEY5,0.0
ID_IMM5X9SPS7,2.1085500717163086
ID_70KY8DCIAC,0.0
ID_M396PZUO45,0.0
ID_CQK18IF3DR,0.0
ID_3PAONU5QAX,0.0
ID_65ZKVCL9JI,6.407909393310547
ID_NS49QJRFIL,0.04311767593026161
ID_NVFQN3BN0W,58.0401496887207
ID_CW22XTPNAU,1.2413928508758545
ID_5G5F5B0G40,39.2188606262207
ID_Y8TP50HL1H,26.387250900268555
ID_6JPMKDYDVU,1.7456066608428955
ID_58EVXMW0OC,0.0
ID_ZWFH5OGDUR,0.0
ID_EF6LKAHNV8,0.0
ID_MDZNRVSDRT,0.0
ID_61MVRTA4JI,45.0027961730957
ID_4P5CS0X9JI,0.0
ID_56SRUZQHGC,0.4998501241207123
ID_6GLHBNESK0,0.8324592709541321
ID_J2QNPMK6LJ,5.523561000823975
ID_XFZKO6U8AI,0.0
ID_SQ4ZDE1NX2,0.0
ID_CH5OVAPE27,0.0
ID_0LJ65IDUXB,1.8737843036651611
ID_SHSZR3LE4F,0.33419719338417053
ID_8OX6CGQSF6,5.332512855529785
ID_UY7ADLIM98,53.65484619140625
ID_G42WFXSH72,0.2259608805179596
ID_3SNL0L0FA7,49.29738998413086
ID_PBSHQ7PIYV,3.944844961166382
ID_KT2LA7Z3E7,2.1071465015411377
ID_M4BV7R2GF1,2.9416141510009766
ID_4S38C2C1CS,0.0
ID_ATTHNNTNGC,13.299636840820312
ID_BMLKAVQ6HV,0.0
ID_9R0GHJ0BRZ,0.0
ID_SMG6ZDMP4W,0.0
ID_CLE7NJK8QM,0.0
ID_HSDZ0OINCP,0.021763524040579796
ID_LAEZGTDULI,0.0
ID_S6OV80TWUU,2.3008761405944824
ID_SKQ7OMOH1W,36.329620361328125
ID_CXZN80WDGR,0.0001391562691424042
ID_HBDU6S1SG3,0.26509612798690796
ID_XEKIME5K0U,0.030841922387480736
ID_PEM1PG94EC,33.749759674072266
ID_ELSWX0NCFX,73.95170593261719
ID_91HARAN3YN,0.0
ID_FE3NFOE8DN,0.10615245252847672
ID_5TRATNTW7Q,0.0
ID_9GVAFBEMNV,37.07572555541992
ID_VVWCYDYECR,0.0
ID_SZCAS0I41V,0.16250821948051453
ID_VM6EJ035VC,32.07749938964844
ID_KO9G0FPQ9A,0.0
ID_600K4DS2ZU,17.35041618347168
ID_IU0OBKXOVJ,0.0
ID_S7CEO94NTL,5.463829040527344
ID_W0ZJH18I43,0.0
ID_BM9UYMTUB7,2.768218994140625
ID_M44RR8LX9O,0.0
ID_6HTH3RAVFK,0.300912469625473
ID_SFVCBSDFYN,22.710247039794922
ID_CXNATLOVS7,0.0
ID_ISSY7W9QNV,0.0
ID_0WCC99UWRW,7.025557041168213
ID_AMUP8BXD3A,20.38027572631836
ID_NQTBL15BZ3,6.0127763748168945
ID_8OABK8B0FB,14.017786026000977
ID_5MHBUSF00Y,0.06802629679441452
ID_BL5Y214ZIE,0.8045992255210876
ID_KJDSUTTACN,0.2305223047733307
ID_CSCS80XROY,0.7463971376419067
ID_4EA9BGIPPH,81.73284149169922
ID_HFB5GU9HM1,2.0677289962768555
ID_GZW69KYSJ1,61.77386474609375
ID_1SWRJP18BJ,0.0
ID_33O6XNV3I3,0.06224715709686279
ID_75XAWPXOQW,0.21429088711738586
ID_SSXQQWJOPH,1.5349355936050415
ID_PHRCRTTMVZ,0.016826393082737923
ID_3PO1ZF39Q4,0.3684242367744446
ID_LKWRTBDLQ9,1.0797189474105835
ID_3FHPT7VCIU,0.0
ID_XO1A2YW283,24.109865188598633
ID_XA64C6QZQZ,0.09744101762771606
ID_P7KUMMVRHZ,1.300950288772583
ID_HDIRX299KJ,0.01509032305330038
ID_WEJQYG866U,0.0
ID_AWLBMF699S,0.0
ID_EA5XEXYGBB,0.0
ID_RF44NDSELG,0.36966851353645325
ID_FWI9GU5YJ6,0.0
ID_0IT21VFMUY,0.0489194355905056
ID_IF3759314C,1.072857141494751
ID_SN7CQAWIGR,0.0
ID_CDAG5NTS3U,1.2139065265655518
ID_LPCMFIUWEC,0.6720947623252869
ID_0HSXCL7I2C,0.0
ID_E8ZYVQHZD4,0.35029253363609314
ID_QXDSQA0H5X,0.0986904725432396
ID_DI40CMFX1G,0.39360594749450684
ID_BBDOIILNUQ,26.94451904296875
ID_0BRT3W8EAL,77.71734619140625
ID_H3MPONWIQ6,43.73350524902344
ID_2MSCYZ7ZKT,30.201984405517578
ID_56IPXYTOFF,0.5018969178199768
ID_E3EE4Y2TE7,0.11557882279157639
ID_P3VVTJ2MA5,0.0
ID_9YPL6U6D1H,0.0
ID_NQWKFLS8CE,0.07251196354627609
ID_3D0Y0BJAN2,0.22363393008708954
ID_8IHGIZS9YC,0.4320223927497864
ID_SHQCWBJQ8Y,0.1767830103635788
ID_JRWQ25TWB0,0.0
ID_W8N1GOO4UU,0.9126423001289368
ID_IBVELRC80J,38.266353607177734
ID_G496MK01YS,0.4023609161376953
ID_XH7ZNEKSP6,25.714445114135742
ID_KGLY5JI4UZ,2.178457498550415
ID_QTP7VAD8W4,10.811274528503418
ID_4ISBJDA2IL,0.0
ID_0I1FL3JHLM,0.27105072140693665
ID_P6M069AVXV,0.0
ID_VGN3WYI10A,0.38140979409217834
ID_2RET3JL0K3,0.11054884642362595
ID_FAQQ3W18KX,45.9384651184082
ID_9GGUNFZGMJ,1.9057657718658447
ID_QTWULLVG1Q,1.3896139860153198
ID_CDBFAIOIQ0,1.8095709085464478
ID_CZ73NWB21H,1.235122799873352
ID_6I73PQ10AK,0.0
ID_03200SPAOY,0.0
ID_C7PWG9R3KL,0.0
ID_3XMI6AC4N7,14.672927856445312
ID_Z58SKUFC3Q,0.11200244724750519
ID_40SWJISNP8,0.0014799933414906263
ID_BTIWPZDK84,0.0
ID_G5TB5S5258,0.0
ID_DV9OLDHJE5,1.0754386186599731
ID_WXDA1XBWML,0.0
ID_69FLJ7TMC8,0.0
ID_AIU6HLXXY7,7.885776042938232
ID_YB8RKZ97MZ,0.5555958151817322
ID_VHJCQZTQGW,31.259374618530273
ID_HZUY6ACKIA,3.336801290512085
ID_V4GY5F762J,32.89501953125
ID_8BA243N5CC,4.277978420257568
ID_M3GW3ZC66K,25.411218643188477
ID_U2S1NU5G05,0.11656469106674194
ID_OO9HJ0QJJH,5.522757053375244
ID_MP10XJVV36,0.6918689608573914
ID_FKDYP6L4TN,0.0
ID_C18DA5973H,0.5064768195152283
ID_7TS8S2U1YX,0.5000652074813843
ID_V6A9THL7GQ,0.0
ID_FSUWD6SYMB,0.40521717071533203
ID_9WBCAF1FF7,43.13401794433594
ID_8LS1958H5Y,79.5129623413086
ID_ZAXIOJI0L6,17.386497497558594
ID_ZKO4D3R3XJ,0.15015588700771332
ID_CPN0PSX4E0,65.50497436523438
ID_LPD5LS6APE,0.6295289397239685
ID_O3EA0OMZ0Q,0.0
ID_77CKR18EPW,1.147496223449707
ID_L8IHM05ZXV,0.37512537837028503
ID_WO0T2XKO3T,1.1438097953796387
ID_QK8RE0J7BD,0.0
ID_PY3MP9BS7P,0.19118398427963257
ID_AIS4V1X7EL,0.0
ID_IPPUDL95PE,0.0
ID_MS3YGXA94S,0.029999075457453728
ID_813M03AUF0,0.0
ID_UTA8VMB1A6,46.7471923828125
ID_CYPZKN6KYJ,1.838016152381897
ID_CIZYC2TYLN,48.38182067871094
ID_ZBP1Y0Q5ZW,0.1927652806043625
ID_I9WAAX169D,3.0926589965820312
ID_BK0251FA2L,0.0
ID_UVAURJAN5F,0.0
ID_VZ8GNHZY2Z,0.0
ID_M738QJXBCU,0.06179119274020195
ID_FVICVWNZRY,8.660107612609863
ID_G3PPFD9IRQ,0.0
ID_6KH29M70GC,0.20099329948425293
ID_TJL6PX7C7U,4.895395278930664
ID_I34KF7E61W,3.0461642742156982
ID_5X1BBG5BMW,0.2958655059337616
ID_OGJC58O0FZ,0.0
ID_FEZ3RIF0WO,0.07511835545301437
ID_RLN6NF3GBN,2.736755132675171
ID_5NYALA0QTY,2.7741119861602783
ID_PJPZE2OLCD,0.10863961279392242
ID_INAVR3S4DA,0.6448827981948853
ID_BTUNETF8IM,53.60750198364258
ID_2T7SUZCN8U,28.805814743041992
ID_XGY5HXC1L7,0.0
ID_Z5WQC1G2PD,0.8598920702934265
ID_80CEYT5SVS,0.14903421700000763
ID_DLW6EXBVCE,0.24192781746387482
ID_3FDN6L07AZ,0.0
ID_GBZKRH1J9B,10.112488746643066
ID_QFHYV8KU5E,0.0
ID_OTZU131NTN,0.0
ID_82PJYAMSWI,31.958829879760742
ID_E48URREJUA,0.21438007056713104
ID_HAVHS873ME,0.0
ID_W7QXVZPKKU,0.0
ID_A90Q65671Y,0.0
ID_1SUDBQCG8K,1.0653921365737915
ID_LN6PQTDVEC,0.0
ID_KCCK15HGFC,0.462062805891037
ID_IWFPUA4XQA,0.0
ID_QMQGVSPCTH,0.34842649102211
ID_WZB8J8RGUS,0.6014931201934814
ID_TEMG1GHOM6,1.5151780843734741
ID_ENGQCRIBB1,0.10754644125699997
ID_TJNT5VSYKB,0.0
ID_XSN2T43L7X,0.4452720582485199
ID_PVTVOKYOT7,0.0
ID_KZ4U4G6D5T,5.930150508880615
ID_AZMIPJK6BA,0.0
ID_G79V7KW3A0,0.0
ID_KQ3X9MDY6D,0.8809484839439392
ID_IQVCLTS13A,0.0
ID_HOPCRGLH0T,10.035672187805176
ID_5JJLV5D9LB,31.68562126159668
ID_GURG2Z7VEO,0.0
ID_4BS88R6FIR,0.9417209029197693
ID_HPCPU7R9PX,0.17612890899181366
ID_8TDGNI14XW,2.8549296855926514
ID_ZJNJ14DXP1,0.0
ID_IHJGP08QIT,0.27084657549858093
ID_IT25M3AEVT,6.730477809906006
ID_Q6M2YQCGV7,1.8347095251083374
ID_WN4DUNB0WA,0.0
ID_PLQECFIY90,0.0
ID_US4IL5GIR3,1.1802136898040771
ID_KYDG4JOTQ3,11.288558959960938
ID_1HQLYF8MZK,0.0
ID_75QZQTQS65,0.0
ID_YB9SPB79Q6,2.945862293243408
ID_I1LRKRIL9X,0.0
ID_2C8G16TWFN,5.3321356773376465
ID_36R5R4LNI9,10.247401237487793
ID_85X4QILQ91,0.1052812859416008
ID_EBBXNK7E5T,1.2129106521606445
ID_6LU6G09UV2,0.0
ID_1Y7LLFXFCH,0.14626771211624146
ID_0FXVBIWV10,0.368807852268219
ID_PUAFP4VP5W,0.44339513778686523
ID_AUROE2D8XW,0.05818958953022957
ID_62W1CONTEH,0.0
ID_668LU9CLNR,4.013120174407959
ID_BFI0Y147R1,2.4354984760284424
ID_X1AEUY09A7,0.026186814531683922
ID_EDBSUKOUC2,8.74051570892334
ID_L5QZ1ZRZ7H,0.0
ID_EV2APF4LT5,33.082149505615234
ID_V306T8KO3G,0.5021306872367859
ID_S0EIX3H1EE,0.0
ID_UQ5EX1POUH,1.028042197227478
ID_G35JQ4HGUC,0.0
ID_22U8GM7NE7,0.01318501215428114
ID_6J1OIXL3VJ,0.22488875687122345
ID_F9Q0UKQKJG,40.75374984741211
ID_8T4YF7539A,9.301424980163574
ID_ZB1ZM06H1Y,0.0
ID_L9VRC9SBJH,0.0
ID_SA2J91OALF,0.06897175312042236
ID_IBE1VIDK0U,0.0
ID_1E35F5Q9FZ,0.0
ID_C9VSSAVG91,0.004130283370614052
ID_X1EUD44IEX,0.4482543468475342
ID_XRXKV2KI5E,0.39623841643333435
ID_EC9E6R0E5M,0.0
ID_EM2ETEEZOG,1.6382282972335815
ID_M0GFB56402,0.06818214058876038
ID_F3A94SOWIB,0.3054984509944916
ID_QKN63MGPP9,1.2298449277877808
ID_DYEHHZTKTO,0.0
ID_6J4Z9ADTHX,0.59857577085495
ID_98YMAGQCID,0.2850433886051178
ID_IP8D5VFXI9,1.8198965787887573
ID_JG4C0Y7PSR,0.012745782732963562
ID_HCP0NMBKD2,0.579140841960907
ID_ORW3EWRXHL,1.44167160987854
ID_2Y51S9A72O,0.0
ID_WFAVM2U38S,0.4859254062175751
ID_JVE5QNSIP7,0.0
ID_JSEME1LIKM,0.0
ID_1B32USMCUS,0.0
ID_44RANFP5KR,0.9359866976737976
ID_FQ8BOVDVRE,0.013056558556854725
ID_021PZ7W9DQ,36.764835357666016
ID_971YGVZYV1,10.628934860229492
ID_KM33838XSM,54.68201446533203
ID_AZYPW2FIJD,31.31296157836914
ID_U0ZAINKNE6,1.8673439025878906
ID_7FOZEW486R,0.020899107679724693
ID_NCS75Y1PJ2,0.0
ID_BRF9ADOCA8,0.07857445627450943
ID_S6HMVTJ4DS,57.80692672729492
ID_PGB25X4RTP,0.0
ID_1XAVCZ0VI1,0.10240496695041656
ID_0OQRV0P21N,0.0
ID_8RKSHKOONV,1.0271062850952148
ID_QQ3FDKF0A7,0.0
ID_L1FJNLKDOG,0.012144314125180244
ID_KUNGR5RC5O,52.940643310546875
ID_7639IRB431,0.594842255115509
ID_E1B8BT9U0T,0.349562406539917
ID_DZ3C05YRHN,0.9043744206428528
ID_KKGJJTS6YC,0.0492984801530838
ID_EBK14UVJOZ,0.0
ID_UFANWDFNOF,34.758544921875
ID_AROVSKV7RT,0.09156588464975357
ID_J18DYFZ2B1,0.0
ID_YVWAXZ56Q9,2.3385932445526123
ID_19H8TER33U,0.0
ID_ECNEL62UD3,0.0
ID_N2JACMXH2R,9.886134147644043
ID_KK52TI2FSM,0.354992151260376
ID_H4OV4APEYI,0.7425894141197205
ID_S8PDFJ60RM,0.6810473799705505
ID_LHY536SK9B,0.24828730523586273
ID_YB6KJ446JR,3.5656628608703613
ID_QXDIDVDUYT,0.0
ID_J0MZCO0BUC,0.08692298084497452
ID_TLTKN7GWH1,42.93613052368164
ID_D3A0LYIHD5,0.0
ID_BQ30OFJIHG,0.0
ID_SA3TZWOYC4,0.3112715184688568
ID_9QF28O19GJ,0.0
ID_DIM715VLO6,1.2305549383163452
ID_WNLWL2593B,31.7191219329834
ID_ZE4WVBNUF6,0.0
ID_W2NG2AI60D,0.0
ID_0CMKU1F00Z,13.82776927947998
ID_OUBFMYWVI5,0.0
ID_XRGCZOXJOZ,0.0
ID_SVLXU2R3TR,31.651731491088867
ID_KSCJ8W7J93,0.3166673183441162
ID_DSTIW08XVD,22.205820083618164
ID_BIO5EXX9ZD,5.279249668121338
ID_3PYRJ7UK8J,0.012065269984304905
ID_UIJ0H5460Z,0.2528124749660492
ID_W58S4U0W1S,0.20469056069850922
ID_RM59K6BQGY,0.08622290194034576
ID_GYQ48XG91I,83.59957122802734
ID_75ZFB2RAQ0,0.2183712273836136
ID_G7GFAGIMIS,0.022563867270946503
ID_BB1PZBSCTY,0.29944854974746704
ID_303DLJYGGR,0.47292861342430115
ID_EECGT7S4VO,18.278182983398438
ID_4FSKCKYKAM,0.0
ID_YTRTAQKGIW,0.3754878342151642
ID_HQIL76VV8R,0.0
ID_NFWNFNPQ87,0.0
ID_P9FRPRQ7ZH,3.0053539276123047
ID_VEZKOUI96P,0.0
ID_299H9EI1SA,0.0
ID_2IWQ6JOU00,0.12098590284585953
ID_BBGD06CGAP,0.0
ID_FUFQ4MFGAM,72.2238998413086
ID_NBNX8ZB4W3,0.75739985704422
ID_43GND3NZO0,0.0
ID_MM6TCDYQ77,0.0
ID_43QAA2R080,13.720244407653809
ID_FLP9TOIVMA,0.17672990262508392
ID_MA6WI21G8B,0.0
ID_8LCAT4V2H4,1.5053859949111938
ID_9S1GJDT80F,0.6227618455886841
ID_9LDRX3FOQ9,52.46844482421875
ID_JTDVGSYRN3,2.4373059272766113
