ID,extent
ID_KKVPPWBXUU,-0.12447833269834518
ID_IDH3ZXFI8M,0.048517629504203796
ID_KS80I4MFK1,-0.0941227599978447
ID_8WAE4Z7VEQ,2.126579999923706
ID_09KCER2WKI,1.5746979713439941
ID_VSDDWI0SAQ,0.7096561789512634
ID_NJKVEOOTYW,12.279650688171387
ID_HQJ2381WAO,-0.34873688220977783
ID_IYFX3BQR9Y,-0.02782358042895794
ID_7OW22FQNZQ,-0.08713105320930481
ID_5GI5KUSYY7,-0.004624107386916876
ID_KEKYXA7IT3,0.04013481363654137
ID_42F8HQPZBT,28.94411277770996
ID_JB54ILEDJP,-0.33468538522720337
ID_X7QWR2UNOW,0.1637091338634491
ID_YKKCAX067L,-0.2383318990468979
ID_AG0GB1WT9Z,3.9085748195648193
ID_6ZETSFYDBH,3.7417123317718506
ID_O0N5GTIU1C,3.323498487472534
ID_GDTM325NYP,2.429738998413086
ID_ZA5VWR7X8P,-0.11549105495214462
ID_MN6DUSK28H,1.2771714925765991
ID_W4GDQJN3S0,0.07786115258932114
ID_HV3DPCZAZX,-0.24611924588680267
ID_CAJMOTT3L0,-0.2998766601085663
ID_751054YUYM,6.686936378479004
ID_TLGSR9JKYQ,3.0793867111206055
ID_SEJ1JEG24H,2.9925477504730225
ID_UDBLS34R2U,31.166471481323242
ID_QAZ6XPHGEY,0.8954712748527527
ID_MTPPN2YYYI,0.9791366457939148
ID_GVANOAL3EV,0.6521530747413635
ID_1ANJY3JKA4,0.14249762892723083
ID_W8EE0UN4C8,-0.07850180566310883
ID_0VKX4EF3EX,1.0137295722961426
ID_35QY5M64YK,-0.2077348530292511
ID_AQMPU5RBQB,0.11723478883504868
ID_TJDQY70O3I,-0.1861678510904312
ID_QE5FTQ0Z0E,0.614694356918335
ID_HCBA7S29B9,1.5724787712097168
ID_ELLQMSKS4R,3.850752353668213
ID_RHA6N2FOBR,0.9563979506492615
ID_8JZP0EE5QU,-0.4308890402317047
ID_0V32479KMT,60.5772819519043
ID_F7U7VWISIB,53.84701156616211
ID_QO1OEN5I1N,-0.19725839793682098
ID_RTYWUJLM5L,-0.2407667189836502
ID_VG1K0SVS67,-0.3648965060710907
ID_X93GV6JDWA,-0.30811676383018494
ID_4LFY59YB98,1.0416573286056519
ID_XY29JLP4BI,-0.08886762708425522
ID_K8RC6T428P,5.737588405609131
ID_Q551CF1O4S,-0.162630096077919
ID_G3LB44S6M4,-0.015278443694114685
ID_IIJ0TCQN1V,1.0031832456588745
ID_MN6Z6EVRPI,0.43088218569755554
ID_WZMALXH37G,-0.21725502610206604
ID_NX6DPWZQZ6,26.04926109313965
ID_BT1YXLAR31,0.3346843421459198
ID_YCE21CGW3Z,0.336993545293808
ID_I7X9BVUJ5X,16.412260055541992
ID_B6WQVBI56C,0.7129291892051697
ID_689W6G7OE1,0.48805925250053406
ID_5CMGJBIOGB,19.84528923034668
ID_RGMYBOX57K,0.3149290084838867
ID_ZBDGA0EO3R,2.9332962036132812
ID_RUKBONG6JA,0.8681988716125488
ID_CWTUDRLP1I,-0.03961288556456566
ID_FIB406RWL8,2.0935556888580322
ID_687MC3ADSR,0.38996621966362
ID_KIVHJESPLU,0.4926351010799408
ID_ANJJ6XU6HW,-0.12241780012845993
ID_P63SDNBTI8,1.9196522235870361
ID_40H1FIY64E,0.8010249137878418
ID_KF8WFBZ678,-0.08762646466493607
ID_YRTFV01JXW,0.8588795065879822
ID_0RRY8OZW1Q,13.505064964294434
ID_YD7OY8ZWUH,33.98503494262695
ID_SBH2GE3KDO,2.3068692684173584
ID_I89MI33C6O,0.5297131538391113
ID_RLFA47I2FQ,0.8467346429824829
ID_FNC3C065RZ,0.10988754034042358
ID_DJKCFINZGM,-0.0808510035276413
ID_FUJVKRI7YP,-0.26016733050346375
ID_50MSO3I2FO,0.2899034023284912
ID_IJD8Z4Z0Y6,-0.05247458443045616
ID_TVZD45266V,-0.0713324174284935
ID_QODKNXK5HL,27.41560935974121
ID_IA3VHX0PWB,-0.5173448920249939
ID_03YGYFNJ4W,0.3902056813240051
ID_DZ1KGYW5US,40.42832565307617
ID_0FGNJPKI69,2.9255216121673584
ID_02G2KDRJMQ,14.914690971374512
ID_DP7BFOAM0S,0.05368245765566826
ID_7PT0L324A8,-0.2076975554227829
ID_B1G7SEI657,29.66181755065918
ID_1B08CVKWNG,0.8430340886116028
ID_P7LWRDWW5Y,0.6203026175498962
ID_RQW2411H2W,0.44448861479759216
ID_2IPD76NI93,0.17452728748321533
ID_KCNOWD0GDG,0.27590227127075195
ID_K8UK8QX6T3,0.6704990863800049
ID_QK5D47TZIZ,1.0729421377182007
ID_X2IRJIXLI4,1.3204119205474854
ID_NQI365E82D,0.4948444962501526
ID_RB2W7EUXDU,0.0058080586604774
ID_QKC4P78QAI,1.4581565856933594
ID_HLBNWW6YY2,3.233457326889038
ID_0X4DES8I3I,0.08568800985813141
ID_GS42SO4TA0,0.15204496681690216
ID_GQ670073JS,9.20152473449707
ID_UH0BOMX7RI,0.6843414306640625
ID_ZBJGYDXIKQ,-0.5264509320259094
ID_HI1SX8DTUI,4.171729564666748
ID_2HK88776KK,5.435173511505127
ID_2117C0GCUG,27.701688766479492
ID_R7SH316Y4H,2.3082845211029053
ID_661NEMD3VZ,0.63226717710495
ID_BM70HE91JI,0.5180594325065613
ID_V0UHAF8YO5,0.8648145794868469
ID_7R6SJEENGJ,0.16123344004154205
ID_YLEZHRRWW0,1.5380127429962158
ID_MVLU71LE31,0.9005199670791626
ID_0JGDKRH3D7,-0.014618274755775928
ID_FAXPVCINOK,1.6116307973861694
ID_CV7WG3A20H,5.584221839904785
ID_RD8LWNSWHZ,-0.27961379289627075
ID_5KWQF6Q1WY,7.928948402404785
ID_2SY0IQNB0H,-0.1154063269495964
ID_T45BY1O9NB,-0.014292131178081036
ID_FN1POQW08Y,0.24910159409046173
ID_TIBMDU5JQX,1.9673830270767212
ID_6MD4BBAGM9,-0.12689867615699768
ID_4O0MV7O1PC,0.5652578473091125
ID_F5H4ZKH6E7,-0.40894609689712524
ID_VPMXS6NROO,-0.1250467598438263
ID_S15EOJCH3K,6.308941841125488
ID_MOJ71TRJ0U,55.436431884765625
ID_S864MZZ193,0.3368898332118988
ID_W1UHMW6U2E,0.6994221806526184
ID_NA8NRTMPSZ,4.145259857177734
ID_3BQ4EGSKMP,-0.271342009305954
ID_H03NKC5ZRL,-0.3242279589176178
ID_7GWK2JR61O,1.984208106994629
ID_JG2ODOUO1X,1.9828894138336182
ID_7W5XU3UXD7,-0.2902236878871918
ID_7TRIADYE64,-0.011461600661277771
ID_C3J75FO6Z3,-0.3387070596218109
ID_5B591E4E52,-0.1731090545654297
ID_XCH1W6HMPR,0.4830421507358551
ID_QDLKFBA0RT,3.0133588314056396
ID_ZUN1VWSIB3,0.10487782955169678
ID_UX38ENDTO8,-0.1953446865081787
ID_GIHHHYEVQD,0.15923090279102325
ID_NY5W9KBB0W,1.0398155450820923
ID_526M1RRQWJ,0.6545395851135254
ID_09AEGKMR52,0.09586165100336075
ID_PHJY4NDXD2,0.7319355607032776
ID_54P2WMB8SG,0.3329031765460968
ID_KC5G4JY4AB,-0.33550626039505005
ID_8N9POPI97H,-0.14758017659187317
ID_0T9D7YXHKB,0.879417896270752
ID_SWF4CZSQX1,21.9027156829834
ID_HDOWFZ8WMJ,-0.3002086281776428
ID_JCYQGHTCRQ,0.2717098593711853
ID_H6SBT4A5VH,7.540531158447266
ID_EZBWSN4GH7,0.5741669535636902
ID_4HI33VWOI3,17.317218780517578
ID_X3POIJAN7B,1.944551706314087
ID_X3P8OUD14J,0.929299533367157
ID_CE3XTQE3LZ,-0.20813600718975067
ID_DXZROXURJV,1.723003625869751
ID_YJVSMUNN6E,5.02374267578125
ID_HAPYTIKB80,0.9764776229858398
ID_5PEX16LL80,0.06555382162332535
ID_RP9A6DTP3C,2.7573633193969727
ID_T3YOSRWTFF,1.6520874500274658
ID_C92V7HL0ZQ,23.519079208374023
ID_SOL3VVCWNA,1.5197062492370605
ID_4TWEPWQY25,46.413326263427734
ID_7YOPOEUZGU,0.1510208398103714
ID_M74SCCR9G2,2.712574005126953
ID_DX9TTYJI2J,0.3893760144710541
ID_4YY6RWXRKA,0.4884922206401825
ID_NB07FOGT7G,0.17512021958827972
ID_CPINW1WC7T,15.701579093933105
ID_FTDMRJMWIX,1.3281322717666626
ID_R9GFISPOR5,5.21863317489624
ID_XP46Z8EOYW,2.904252767562866
ID_MLVR7AFKQD,1.346305012702942
ID_OKKITAB17C,1.531516432762146
ID_4HMP5QBMUX,13.572466850280762
ID_MA7QP5AB8O,1.0920385122299194
ID_SM2AD9I3TC,-0.5810796618461609
ID_V1KVKPNWNK,0.19061563909053802
ID_DT2D99835P,0.02994844689965248
ID_TZAE3Z3KOV,1.7165762186050415
ID_ED4719UGA6,5.287251949310303
ID_HCOHKQL33I,-0.42235618829727173
ID_H3MLX5L8K6,1.1689454317092896
ID_YNEJHLI2ZP,0.03846171125769615
ID_0R4YQJHXGF,0.5989088416099548
ID_KEQEN0BKTB,-0.24424003064632416
ID_IPKUA1DA1J,0.830536961555481
ID_2PWOVBW1M0,1.2741345167160034
ID_2L1X4NZ1SA,1.13118577003479
ID_FUTO7N9FL0,-0.1379076987504959
ID_TX6CWMC4B0,0.7793070673942566
ID_JFC8QHXHQY,8.297633171081543
ID_WTMPLI0PF5,-0.06703779101371765
ID_KIEEGMYUI3,0.2575015723705292
ID_BMXBWWLLEG,29.487567901611328
ID_2AIS2IXOXC,0.5737094879150391
ID_XXKQZM7014,1.1691101789474487
ID_94NRZJ7PSL,2.499682903289795
ID_2VPVWQPR0G,0.24807918071746826
ID_A2XT58L1OS,1.460367202758789
ID_VDXJY4W11O,2.5098063945770264
ID_0CQ4FMJO4G,19.319698333740234
ID_SPW5BQW8V3,25.69620704650879
ID_126CGJIYDH,25.690038681030273
ID_HN6OJM3J6K,8.36792278289795
ID_WTO4ST53JV,-0.3641277253627777
ID_HU5ZDWEHAE,40.63590621948242
ID_TP5UFS61DI,4.941642761230469
ID_IJAUJAOXTB,1.3211055994033813
ID_H2Q2F393TC,0.46230435371398926
ID_SD20F9EJMA,11.313806533813477
ID_IV7B1K7LO8,0.36319682002067566
ID_FHLDKEZEV5,9.497905731201172
ID_9LYIE6WMFJ,0.7187947630882263
ID_UEUDZHLBB5,2.233335256576538
ID_9R74TRPOVU,-0.413750559091568
ID_CYC5QU4C0D,-0.5082444548606873
ID_PL0M0WJ7WQ,33.607086181640625
ID_O0Y9JWIQBE,-0.10367267578840256
ID_90MRJ4DWWJ,0.6351584196090698
ID_36EEI6WIZD,0.8561971783638
ID_6EPKYY0V8F,0.514263927936554
ID_9AFCZ6NYO5,1.08109450340271
ID_2XE3MGLWTB,0.3583155572414398
ID_627ZI85BUJ,3.412523031234741
ID_K5G33DO7RZ,-0.41226157546043396
ID_MQR2DE28IS,1.0065401792526245
ID_ESF6RM96X6,0.25884613394737244
ID_3WJK6S50RI,2.167794942855835
ID_CS8EI65DGM,1.0842589139938354
ID_YYS3305VRT,1.9012755155563354
ID_EO96MFVJLU,-0.005195104982703924
ID_B440ABCHDA,-0.5572162866592407
ID_2XNY1VBSSI,-0.4450518786907196
ID_IW4IVEWOPS,0.7764856219291687
ID_6WRX50EVUN,-0.29214057326316833
ID_KSNR461MBM,-0.047007109969854355
ID_K63K89T1N2,32.48977279663086
ID_BYC46HQ2BA,0.2667475640773773
ID_3EB5T5AMPG,36.01102828979492
ID_HWV87B9SVJ,15.426678657531738
ID_603UY6S704,1.4212700128555298
ID_CO0XYVHTRQ,-0.2737947702407837
ID_9PYKJ4CWV7,0.4758780896663666
ID_AEHNMUZAS8,-0.3236856758594513
ID_6WKOZ6QQH7,-0.13001614809036255
ID_O00QXX61E5,6.823472499847412
ID_M6TAXTI7O4,1.1840389966964722
ID_METBW9QIFO,3.0901806354522705
ID_FH97EG7ZSF,-0.3273773789405823
ID_8V9KNH9O3N,28.201736450195312
ID_1LRLJ57FP7,-0.5336276292800903
ID_404HYI4FAY,-0.3912304639816284
ID_PMMNNCMRC4,-0.20835839211940765
ID_306T1RR5HR,0.04630228877067566
ID_IEEK32X08C,-0.29891154170036316
ID_TZGRI8H49G,0.6863839030265808
ID_6CS3DJQ40S,0.07204113155603409
ID_7PMEEWDMTP,50.64713668823242
ID_FA21LV3QIA,0.05805635452270508
ID_8IMKH4M5KY,0.6887088418006897
ID_ZC89845KPQ,0.03107314184308052
ID_I6831NVYVR,0.950042724609375
ID_SINNO1LQ4N,-0.12010011821985245
ID_SI9FYUJ6JS,1.2720154523849487
ID_ONMF32TX0N,5.670683860778809
ID_6ZKOYHT2T9,41.3553581237793
ID_TBRRG85KFN,-0.17229171097278595
ID_TMTR1BGN6E,2.2123403549194336
ID_MJM510R29P,3.616313934326172
ID_YYCWIQRBS3,1.0359954833984375
ID_XOHR70RVTU,30.05576515197754
ID_D4H9S4QLAV,4.133477687835693
ID_NG869XKI9M,-0.35261082649230957
ID_K5H16Y8R3C,1.4682754278182983
ID_95J0G8N4TA,0.4846673607826233
ID_IXBUO5AVVL,0.27001306414604187
ID_0T80JG1BNE,0.6372310519218445
ID_A6A518D6XY,42.06843185424805
ID_1MWI1TEQTY,22.103612899780273
ID_TNBJTQND9U,12.306722640991211
ID_ATNUKVKMSX,6.6095871925354
ID_EWQRPC1Z1B,-0.20632557570934296
ID_OABF68AU8X,10.891806602478027
ID_T9U0B6KYTO,0.06311763823032379
ID_ROOWKB90UZ,-0.27423766255378723
ID_CMS7PALW9N,0.0797562226653099
ID_8Q9VXU9RYH,8.767446517944336
ID_8J7U41QQ96,0.26842308044433594
ID_SLL3V62YJ4,-0.48017486929893494
ID_NWFK8HLUP8,-0.25851163268089294
ID_CZOO29Z7K5,12.410526275634766
ID_KOV53YB4NZ,-0.14939382672309875
ID_9AT8932S8S,-0.10653364658355713
ID_SFKQ3EZ0E2,6.941386699676514
ID_6YMX3S68EG,-0.05545694753527641
ID_AO81NPYKD8,0.3731660544872284
ID_75BFWVY79P,1.5131235122680664
ID_HOUS97GB2J,-0.464752197265625
ID_F6BIXZ68IA,2.8499341011047363
ID_X4HFDLKICG,-0.5113095641136169
ID_V74UWB5B9J,-0.07589758932590485
ID_64H7MZYRGB,-0.5174404978752136
ID_KP5YNL6K1J,-0.1206735149025917
ID_QIJND78YX9,-0.36437854170799255
ID_Q5WLG3L7TV,2.677138328552246
ID_3W1OOKEMUJ,0.9417120218276978
ID_CFGK4T5E7M,0.49036866426467896
ID_5BOVBIDCN7,0.7240066528320312
ID_MCWRZ3R7HK,41.41786575317383
ID_HRVZK3Q227,0.12500397861003876
ID_GP3XXTDQ2E,34.29350280761719
ID_DKJ8DAPW33,0.30529794096946716
ID_WJLC1Q9GUE,-0.20760028064250946
ID_0XH25069G9,48.25471878051758
ID_W1PBNB8OKQ,-0.34192055463790894
ID_BR1U0GNZNG,7.710259914398193
ID_TF59Z8Z2UF,0.020967403426766396
ID_ND6OJ7G721,9.01859188079834
ID_Y1UVDEN562,-0.2903536260128021
ID_RL5ZHVM3HX,1.6690415143966675
ID_WPJ6CB740J,1.8831894397735596
ID_Y8ZE724AN1,-0.38874831795692444
ID_IEI2BI6ULG,25.6607666015625
ID_GXXHEEYFV5,7.8587846755981445
ID_BPAWOJLFU4,-0.18413269519805908
ID_27LQU61S3Z,4.615015983581543
ID_N1PT152IV1,12.414545059204102
ID_ONG31W0E0V,3.451390027999878
ID_E3OKNF3QVJ,0.39999446272850037
ID_BD3NVUPMJS,10.881510734558105
ID_CSCC1V7ETE,0.2791052758693695
ID_SY1XLDDHAB,18.526973724365234
ID_77IOCKGUX0,0.4321819245815277
ID_H7KTREVE12,7.938169002532959
ID_US4SP5EWOU,0.06040159612894058
ID_NTV1Q2C5BT,3.4317920207977295
ID_9EXOLE1J9O,0.46794405579566956
ID_SMK0NKJ96I,0.05283761024475098
ID_STPOZQTEY5,0.651786744594574
ID_IMM5X9SPS7,2.455036163330078
ID_70KY8DCIAC,0.1205238327383995
ID_M396PZUO45,-0.05838862806558609
ID_CQK18IF3DR,-0.3456061780452728
ID_3PAONU5QAX,-0.11337156593799591
ID_65ZKVCL9JI,7.413076877593994
ID_NS49QJRFIL,0.06822401285171509
ID_NVFQN3BN0W,21.130746841430664
ID_CW22XTPNAU,0.3394138514995575
ID_5G5F5B0G40,13.602850914001465
ID_Y8TP50HL1H,14.128730773925781
ID_6JPMKDYDVU,2.1786327362060547
ID_58EVXMW0OC,5.158751487731934
ID_ZWFH5OGDUR,0.012231111526489258
ID_EF6LKAHNV8,0.46596404910087585
ID_MDZNRVSDRT,1.283995270729065
ID_61MVRTA4JI,17.498334884643555
ID_4P5CS0X9JI,-0.22400836646556854
ID_56SRUZQHGC,2.326340675354004
ID_6GLHBNESK0,-0.21177105605602264
ID_J2QNPMK6LJ,15.850189208984375
ID_XFZKO6U8AI,-0.014206254854798317
ID_SQ4ZDE1NX2,0.24518702924251556
ID_CH5OVAPE27,0.30649784207344055
ID_0LJ65IDUXB,0.839280903339386
ID_SHSZR3LE4F,0.39417144656181335
ID_8OX6CGQSF6,0.9489309191703796
ID_UY7ADLIM98,48.136444091796875
ID_G42WFXSH72,2.1209442615509033
ID_3SNL0L0FA7,33.95569610595703
ID_PBSHQ7PIYV,0.9779411554336548
ID_KT2LA7Z3E7,0.43896982073783875
ID_M4BV7R2GF1,6.204266548156738
ID_4S38C2C1CS,0.25125351548194885
ID_ATTHNNTNGC,8.244242668151855
ID_BMLKAVQ6HV,0.33512261509895325
ID_9R0GHJ0BRZ,0.708126962184906
ID_SMG6ZDMP4W,0.2824042737483978
ID_CLE7NJK8QM,-0.11966492980718613
ID_HSDZ0OINCP,-0.14966414868831635
ID_LAEZGTDULI,-0.4186384379863739
ID_S6OV80TWUU,1.393100619316101
ID_SKQ7OMOH1W,18.30573844909668
ID_CXZN80WDGR,0.29557138681411743
ID_HBDU6S1SG3,3.0305421352386475
ID_XEKIME5K0U,0.24172340333461761
ID_PEM1PG94EC,7.627810001373291
ID_ELSWX0NCFX,41.31161117553711
ID_91HARAN3YN,-0.4877242147922516
ID_FE3NFOE8DN,-0.21552352607250214
ID_5TRATNTW7Q,1.0015332698822021
ID_9GVAFBEMNV,14.645276069641113
ID_VVWCYDYECR,0.07088570296764374
ID_SZCAS0I41V,-0.315763920545578
ID_VM6EJ035VC,36.74702835083008
ID_KO9G0FPQ9A,0.09178676456212997
ID_600K4DS2ZU,19.69448471069336
ID_IU0OBKXOVJ,-0.11287255585193634
ID_S7CEO94NTL,24.26955795288086
ID_W0ZJH18I43,0.8432836532592773
ID_BM9UYMTUB7,4.707252502441406
ID_M44RR8LX9O,0.09620963037014008
ID_6HTH3RAVFK,0.8144912719726562
ID_SFVCBSDFYN,15.30106258392334
ID_CXNATLOVS7,0.2011614292860031
ID_ISSY7W9QNV,4.661731719970703
ID_0WCC99UWRW,10.097376823425293
ID_AMUP8BXD3A,23.41341209411621
ID_NQTBL15BZ3,6.356359004974365
ID_8OABK8B0FB,23.285234451293945
ID_5MHBUSF00Y,0.1280944049358368
ID_BL5Y214ZIE,0.023231541737914085
ID_KJDSUTTACN,0.3710503578186035
ID_CSCS80XROY,0.23432211577892303
ID_4EA9BGIPPH,12.550753593444824
ID_HFB5GU9HM1,0.17366938292980194
ID_GZW69KYSJ1,9.233489036560059
ID_1SWRJP18BJ,-0.36631035804748535
ID_33O6XNV3I3,0.048609595745801926
ID_75XAWPXOQW,0.050620436668395996
ID_SSXQQWJOPH,-0.41388073563575745
ID_PHRCRTTMVZ,-0.2636811435222626
ID_3PO1ZF39Q4,10.670083999633789
ID_LKWRTBDLQ9,0.31977230310440063
ID_3FHPT7VCIU,0.13375230133533478
ID_XO1A2YW283,9.054213523864746
ID_XA64C6QZQZ,-0.25415751338005066
ID_P7KUMMVRHZ,0.7059195041656494
ID_HDIRX299KJ,0.5256531834602356
ID_WEJQYG866U,-0.08726011961698532
ID_AWLBMF699S,0.7114436030387878
ID_EA5XEXYGBB,0.1897953599691391
ID_RF44NDSELG,0.21723239123821259
ID_FWI9GU5YJ6,-0.3077469766139984
ID_0IT21VFMUY,0.43692827224731445
ID_IF3759314C,3.616736650466919
ID_SN7CQAWIGR,1.3990474939346313
ID_CDAG5NTS3U,3.3848464488983154
ID_LPCMFIUWEC,0.08036307990550995
ID_0HSXCL7I2C,0.15304403007030487
ID_E8ZYVQHZD4,3.0434305667877197
ID_QXDSQA0H5X,1.1831387281417847
ID_DI40CMFX1G,0.6011949777603149
ID_BBDOIILNUQ,34.07979965209961
ID_0BRT3W8EAL,56.846370697021484
ID_H3MPONWIQ6,18.178144454956055
ID_2MSCYZ7ZKT,2.445782423019409
ID_56IPXYTOFF,0.5721967816352844
ID_E3EE4Y2TE7,0.1602705717086792
ID_P3VVTJ2MA5,-0.21732965111732483
ID_9YPL6U6D1H,5.919915676116943
ID_NQWKFLS8CE,1.1410653591156006
ID_3D0Y0BJAN2,0.3790457248687744
ID_8IHGIZS9YC,0.8209195137023926
ID_SHQCWBJQ8Y,0.8255599141120911
ID_JRWQ25TWB0,0.8338419795036316
ID_W8N1GOO4UU,0.2873707115650177
ID_IBVELRC80J,9.038025856018066
ID_G496MK01YS,0.7495112419128418
ID_XH7ZNEKSP6,6.857338905334473
ID_KGLY5JI4UZ,3.3044166564941406
ID_QTP7VAD8W4,0.48447027802467346
ID_4ISBJDA2IL,1.0632656812667847
ID_0I1FL3JHLM,1.616433024406433
ID_P6M069AVXV,0.23950259387493134
ID_VGN3WYI10A,0.9397924542427063
ID_2RET3JL0K3,1.481784701347351
ID_FAQQ3W18KX,25.29651641845703
ID_9GGUNFZGMJ,0.9823539853096008
ID_QTWULLVG1Q,0.7838414311408997
ID_CDBFAIOIQ0,0.4499625861644745
ID_CZ73NWB21H,2.7270514965057373
ID_6I73PQ10AK,-0.5504092574119568
ID_03200SPAOY,2.919339656829834
ID_C7PWG9R3KL,-0.28524914383888245
ID_3XMI6AC4N7,2.1302523612976074
ID_Z58SKUFC3Q,0.04449457302689552
ID_40SWJISNP8,0.13625368475914001
ID_BTIWPZDK84,-0.47933492064476013
ID_G5TB5S5258,-0.3176064193248749
ID_DV9OLDHJE5,5.935534954071045
ID_WXDA1XBWML,-0.27939388155937195
ID_69FLJ7TMC8,1.996641993522644
ID_AIU6HLXXY7,24.520227432250977
ID_YB8RKZ97MZ,6.378730297088623
ID_VHJCQZTQGW,29.6610107421875
ID_HZUY6ACKIA,5.829626560211182
ID_V4GY5F762J,18.347318649291992
ID_8BA243N5CC,0.8538431525230408
ID_M3GW3ZC66K,26.628753662109375
ID_U2S1NU5G05,-0.4407539367675781
ID_OO9HJ0QJJH,6.114354610443115
ID_MP10XJVV36,38.718013763427734
ID_FKDYP6L4TN,0.46050843596458435
ID_C18DA5973H,-0.1090359017252922
ID_7TS8S2U1YX,0.8502559065818787
ID_V6A9THL7GQ,-0.031226426362991333
ID_FSUWD6SYMB,5.519839763641357
ID_9WBCAF1FF7,28.89954948425293
ID_8LS1958H5Y,50.502132415771484
ID_ZAXIOJI0L6,6.9026947021484375
ID_ZKO4D3R3XJ,-0.053309615701436996
ID_CPN0PSX4E0,27.68751335144043
ID_LPD5LS6APE,-0.31175804138183594
ID_O3EA0OMZ0Q,-0.28970298171043396
ID_77CKR18EPW,0.43138882517814636
ID_L8IHM05ZXV,0.7539481520652771
ID_WO0T2XKO3T,3.1333532333374023
ID_QK8RE0J7BD,-0.19932307302951813
ID_PY3MP9BS7P,1.730483055114746
ID_AIS4V1X7EL,-0.10804199427366257
ID_IPPUDL95PE,1.656768798828125
ID_MS3YGXA94S,1.3140331506729126
ID_813M03AUF0,-0.5036284923553467
ID_UTA8VMB1A6,14.310518264770508
ID_CYPZKN6KYJ,1.5693453550338745
ID_CIZYC2TYLN,50.38544845581055
ID_ZBP1Y0Q5ZW,-0.139666348695755
ID_I9WAAX169D,3.643148183822632
ID_BK0251FA2L,-0.19859342277050018
ID_UVAURJAN5F,0.271675169467926
ID_VZ8GNHZY2Z,1.034636378288269
ID_M738QJXBCU,0.10597655922174454
ID_FVICVWNZRY,13.51213264465332
ID_G3PPFD9IRQ,0.016182590276002884
ID_6KH29M70GC,1.7237824201583862
ID_TJL6PX7C7U,7.023041725158691
ID_I34KF7E61W,10.970870971679688
ID_5X1BBG5BMW,-0.49063220620155334
ID_OGJC58O0FZ,0.10625963658094406
ID_FEZ3RIF0WO,0.9122810363769531
ID_RLN6NF3GBN,14.473559379577637
ID_5NYALA0QTY,0.05118066817522049
ID_PJPZE2OLCD,-0.47010403871536255
ID_INAVR3S4DA,1.7854915857315063
ID_BTUNETF8IM,44.58518600463867
ID_2T7SUZCN8U,14.089899063110352
ID_XGY5HXC1L7,0.7192215323448181
ID_Z5WQC1G2PD,0.7696958780288696
ID_80CEYT5SVS,0.4426160752773285
ID_DLW6EXBVCE,0.038639266043901443
ID_3FDN6L07AZ,0.33046266436576843
ID_GBZKRH1J9B,11.227873802185059
ID_QFHYV8KU5E,-0.19410112500190735
ID_OTZU131NTN,0.09662017971277237
ID_82PJYAMSWI,6.649720668792725
ID_E48URREJUA,0.8527242541313171
ID_HAVHS873ME,0.09320541471242905
ID_W7QXVZPKKU,-0.32773905992507935
ID_A90Q65671Y,-0.10013488680124283
ID_1SUDBQCG8K,0.03878768905997276
ID_LN6PQTDVEC,1.1514157056808472
ID_KCCK15HGFC,3.4307727813720703
ID_IWFPUA4XQA,-0.09656224399805069
ID_QMQGVSPCTH,0.6361872553825378
ID_WZB8J8RGUS,1.0966976881027222
ID_TEMG1GHOM6,3.5970711708068848
ID_ENGQCRIBB1,-0.029110459610819817
ID_TJNT5VSYKB,0.2443406879901886
ID_XSN2T43L7X,1.3789055347442627
ID_PVTVOKYOT7,0.6713452935218811
ID_KZ4U4G6D5T,6.04158878326416
ID_AZMIPJK6BA,0.2991046607494354
ID_G79V7KW3A0,-0.1507744938135147
ID_KQ3X9MDY6D,7.101459503173828
ID_IQVCLTS13A,-0.23270833492279053
ID_HOPCRGLH0T,19.288938522338867
ID_5JJLV5D9LB,25.561017990112305
ID_GURG2Z7VEO,1.7973908185958862
ID_4BS88R6FIR,0.9852970242500305
ID_HPCPU7R9PX,-0.015027645044028759
ID_8TDGNI14XW,1.4461758136749268
ID_ZJNJ14DXP1,0.014223639853298664
ID_IHJGP08QIT,1.6805263757705688
ID_IT25M3AEVT,0.5264238715171814
ID_Q6M2YQCGV7,0.3244210183620453
ID_WN4DUNB0WA,0.5114125609397888
ID_PLQECFIY90,-0.10614482313394547
ID_US4IL5GIR3,2.3180527687072754
ID_KYDG4JOTQ3,2.512554883956909
ID_1HQLYF8MZK,-0.26624393463134766
ID_75QZQTQS65,0.2946847379207611
ID_YB9SPB79Q6,2.2936742305755615
ID_I1LRKRIL9X,0.2016734629869461
ID_2C8G16TWFN,1.584823489189148
ID_36R5R4LNI9,7.304288387298584
ID_85X4QILQ91,0.2938695251941681
ID_EBBXNK7E5T,0.7681798338890076
ID_6LU6G09UV2,0.04924608767032623
ID_1Y7LLFXFCH,0.6347587704658508
ID_0FXVBIWV10,0.8021594285964966
ID_PUAFP4VP5W,0.18187056481838226
ID_AUROE2D8XW,0.5990389585494995
ID_62W1CONTEH,0.06003204733133316
ID_668LU9CLNR,2.0431530475616455
ID_BFI0Y147R1,11.127922058105469
ID_X1AEUY09A7,0.09476488083600998
ID_EDBSUKOUC2,1.6918308734893799
ID_L5QZ1ZRZ7H,-0.21824823319911957
ID_EV2APF4LT5,7.0864152908325195
ID_V306T8KO3G,1.473104476928711
ID_S0EIX3H1EE,0.7795795798301697
ID_UQ5EX1POUH,-0.1425655335187912
ID_G35JQ4HGUC,-0.0954790934920311
