ID,extent
ID_IDH3ZXFI8M,0.2229202389717102
ID_KS80I4MFK1,0.45577162504196167
ID_8WAE4Z7VEQ,0.48486292362213135
ID_09KCER2WKI,0.15791083872318268
ID_VSDDWI0SAQ,-0.07078787684440613
ID_NJKVEOOTYW,22.623537063598633
ID_HQJ2381WAO,-0.1750660389661789
ID_IYFX3BQR9Y,-0.022861212491989136
ID_7OW22FQNZQ,0.1821596473455429
ID_5GI5KUSYY7,0.17440015077590942
ID_KEKYXA7IT3,0.027720391750335693
ID_42F8HQPZBT,23.61192512512207
ID_JB54ILEDJP,0.16938258707523346
ID_X7QWR2UNOW,-0.18092080950737
ID_YKKCAX067L,-0.06535741686820984
ID_AG0GB1WT9Z,1.60929536819458
ID_6ZETSFYDBH,5.269405364990234
ID_O0N5GTIU1C,1.646120309829712
ID_GDTM325NYP,0.5612044930458069
ID_ZA5VWR7X8P,3.0025687217712402
ID_MN6DUSK28H,0.2481357455253601
ID_W4GDQJN3S0,0.17467835545539856
ID_HV3DPCZAZX,0.3792174756526947
ID_CAJMOTT3L0,0.200448140501976
ID_751054YUYM,4.837943077087402
ID_TLGSR9JKYQ,2.8834853172302246
ID_SEJ1JEG24H,11.626432418823242
ID_UDBLS34R2U,35.83945846557617
ID_QAZ6XPHGEY,0.5445612668991089
ID_MTPPN2YYYI,2.749638080596924
ID_GVANOAL3EV,0.740949809551239
ID_1ANJY3JKA4,0.10821789503097534
ID_W8EE0UN4C8,0.03146114945411682
ID_0VKX4EF3EX,0.14186176657676697
ID_35QY5M64YK,-0.04869967699050903
ID_AQMPU5RBQB,0.3976125419139862
ID_TJDQY70O3I,-0.27392610907554626
ID_QE5FTQ0Z0E,5.378958225250244
ID_HCBA7S29B9,0.4161718487739563
ID_ELLQMSKS4R,2.8191633224487305
ID_RHA6N2FOBR,1.2614346742630005
ID_8JZP0EE5QU,-0.0822671502828598
ID_0V32479KMT,74.64448547363281
ID_F7U7VWISIB,43.861419677734375
ID_QO1OEN5I1N,0.0034884661436080933
ID_RTYWUJLM5L,0.2102176696062088
ID_VG1K0SVS67,0.04535716772079468
ID_X93GV6JDWA,0.17400969564914703
ID_4LFY59YB98,0.6612871885299683
ID_XY29JLP4BI,-0.10561881214380264
ID_K8RC6T428P,0.9344510436058044
ID_Q551CF1O4S,0.3938407599925995
ID_G3LB44S6M4,0.3366958498954773
ID_IIJ0TCQN1V,1.2460994720458984
ID_MN6Z6EVRPI,0.13934773206710815
ID_WZMALXH37G,0.009410157799720764
ID_NX6DPWZQZ6,53.88703918457031
ID_BT1YXLAR31,-0.024340525269508362
ID_YCE21CGW3Z,0.22858241200447083
ID_I7X9BVUJ5X,33.396053314208984
ID_B6WQVBI56C,1.0893393754959106
ID_689W6G7OE1,0.0730469822883606
ID_5CMGJBIOGB,12.104649543762207
ID_RGMYBOX57K,-0.03484475612640381
ID_ZBDGA0EO3R,0.5142901539802551
ID_RUKBONG6JA,0.2516562342643738
ID_CWTUDRLP1I,-0.12578324973583221
ID_FIB406RWL8,1.370253324508667
ID_687MC3ADSR,0.2254389226436615
ID_KIVHJESPLU,0.4626372456550598
ID_ANJJ6XU6HW,-0.0033615529537200928
ID_P63SDNBTI8,0.10575312376022339
ID_40H1FIY64E,0.5120322704315186
ID_KF8WFBZ678,0.6415926218032837
ID_YRTFV01JXW,0.5108093023300171
ID_0RRY8OZW1Q,16.608959197998047
ID_YD7OY8ZWUH,25.620107650756836
ID_SBH2GE3KDO,0.43670547008514404
ID_I89MI33C6O,-0.05523338168859482
ID_RLFA47I2FQ,0.6828831434249878
ID_FNC3C065RZ,0.052878543734550476
ID_DJKCFINZGM,0.38288265466690063
ID_FUJVKRI7YP,0.6555283665657043
ID_50MSO3I2FO,0.398821085691452
ID_IJD8Z4Z0Y6,-0.12898480892181396
ID_TVZD45266V,0.13850145041942596
ID_QODKNXK5HL,48.14754104614258
ID_IA3VHX0PWB,0.005268901586532593
ID_03YGYFNJ4W,0.0779317319393158
ID_DZ1KGYW5US,47.700439453125
ID_0FGNJPKI69,0.010892391204833984
ID_02G2KDRJMQ,15.617754936218262
ID_DP7BFOAM0S,0.426863431930542
ID_7PT0L324A8,-0.0011712461709976196
ID_B1G7SEI657,40.16031265258789
ID_1B08CVKWNG,1.8627710342407227
ID_P7LWRDWW5Y,1.2762880325317383
ID_RQW2411H2W,0.29936373233795166
ID_2IPD76NI93,0.48794686794281006
ID_KCNOWD0GDG,0.5339677333831787
ID_K8UK8QX6T3,2.318434238433838
ID_QK5D47TZIZ,0.19502028822898865
ID_X2IRJIXLI4,2.0404276847839355
ID_NQI365E82D,0.04100668430328369
ID_RB2W7EUXDU,-0.0997592955827713
ID_QKC4P78QAI,0.5081606507301331
ID_HLBNWW6YY2,4.011141777038574
ID_0X4DES8I3I,1.08716881275177
ID_GS42SO4TA0,0.39817529916763306
ID_GQ670073JS,0.8378244638442993
ID_UH0BOMX7RI,0.1407478004693985
ID_ZBJGYDXIKQ,-0.10396505892276764
ID_HI1SX8DTUI,2.956512928009033
ID_2HK88776KK,3.091568946838379
ID_2117C0GCUG,26.64095115661621
ID_R7SH316Y4H,2.5122485160827637
ID_661NEMD3VZ,1.3495277166366577
ID_BM70HE91JI,0.6792093515396118
ID_V0UHAF8YO5,0.22058069705963135
ID_7R6SJEENGJ,0.04388760030269623
ID_YLEZHRRWW0,1.2231777906417847
ID_MVLU71LE31,0.27864423394203186
ID_0JGDKRH3D7,0.12432633340358734
ID_FAXPVCINOK,7.218918800354004
ID_CV7WG3A20H,1.9368339776992798
ID_RD8LWNSWHZ,-0.01840880513191223
ID_5KWQF6Q1WY,0.6124122142791748
ID_2SY0IQNB0H,-0.17795559763908386
ID_T45BY1O9NB,0.2956271767616272
ID_FN1POQW08Y,-0.12260289490222931
ID_TIBMDU5JQX,8.746842384338379
ID_6MD4BBAGM9,0.1569800078868866
ID_4O0MV7O1PC,-0.18534716963768005
ID_F5H4ZKH6E7,-0.03804638981819153
ID_VPMXS6NROO,0.19843778014183044
ID_S15EOJCH3K,1.7165330648422241
ID_MOJ71TRJ0U,64.91759490966797
ID_S864MZZ193,-0.05316406488418579
ID_W1UHMW6U2E,0.4248504340648651
ID_NA8NRTMPSZ,0.8465574979782104
ID_3BQ4EGSKMP,-0.1055675745010376
ID_H03NKC5ZRL,-0.03217153251171112
ID_7GWK2JR61O,1.4734454154968262
ID_JG2ODOUO1X,19.82140350341797
ID_7W5XU3UXD7,0.12662871181964874
ID_7TRIADYE64,1.0873624086380005
ID_C3J75FO6Z3,0.1028708666563034
ID_5B591E4E52,0.24058932065963745
ID_XCH1W6HMPR,0.5846354365348816
ID_QDLKFBA0RT,0.9297702312469482
ID_ZUN1VWSIB3,1.160510778427124
ID_UX38ENDTO8,0.09480741620063782
ID_GIHHHYEVQD,5.2798027992248535
ID_NY5W9KBB0W,0.8546415567398071
ID_526M1RRQWJ,0.36722180247306824
ID_09AEGKMR52,0.5057876110076904
ID_PHJY4NDXD2,1.1322365999221802
ID_54P2WMB8SG,0.9497662782669067
ID_KC5G4JY4AB,-0.0032980740070343018
ID_8N9POPI97H,4.145599842071533
ID_0T9D7YXHKB,6.957859516143799
ID_SWF4CZSQX1,58.13143539428711
ID_HDOWFZ8WMJ,1.08389413356781
ID_JCYQGHTCRQ,0.12156040966510773
ID_H6SBT4A5VH,18.96092987060547
ID_EZBWSN4GH7,0.3012959063053131
ID_4HI33VWOI3,35.20729446411133
ID_X3POIJAN7B,0.21536406874656677
ID_X3P8OUD14J,0.7709385752677917
ID_CE3XTQE3LZ,-0.006940692663192749
ID_DXZROXURJV,-0.05003988742828369
ID_YJVSMUNN6E,0.8965880870819092
ID_HAPYTIKB80,0.4978429079055786
ID_5PEX16LL80,0.22250694036483765
ID_RP9A6DTP3C,30.441770553588867
ID_T3YOSRWTFF,0.39705780148506165
ID_C92V7HL0ZQ,39.59670639038086
ID_SOL3VVCWNA,0.3955678343772888
ID_4TWEPWQY25,55.780948638916016
ID_7YOPOEUZGU,0.31905484199523926
ID_M74SCCR9G2,0.9846585988998413
ID_DX9TTYJI2J,1.3794524669647217
ID_4YY6RWXRKA,1.247200608253479
ID_NB07FOGT7G,1.0849435329437256
ID_CPINW1WC7T,24.303695678710938
ID_FTDMRJMWIX,0.19496917724609375
ID_R9GFISPOR5,26.46843147277832
ID_XP46Z8EOYW,0.1254711002111435
ID_MLVR7AFKQD,1.0251463651657104
ID_OKKITAB17C,8.797135353088379
ID_4HMP5QBMUX,2.757053852081299
ID_MA7QP5AB8O,0.13426706194877625
ID_SM2AD9I3TC,0.06220819056034088
ID_V1KVKPNWNK,-0.04419401288032532
ID_DT2D99835P,-0.18766598403453827
ID_TZAE3Z3KOV,22.790571212768555
ID_ED4719UGA6,2.41237211227417
ID_HCOHKQL33I,0.4546823501586914
ID_H3MLX5L8K6,2.785769462585449
ID_YNEJHLI2ZP,1.242249608039856
ID_0R4YQJHXGF,3.3708534240722656
ID_KEQEN0BKTB,0.011795103549957275
ID_IPKUA1DA1J,0.41075000166893005
ID_2PWOVBW1M0,0.456603467464447
ID_2L1X4NZ1SA,1.7056260108947754
ID_FUTO7N9FL0,0.643176794052124
ID_TX6CWMC4B0,2.524191379547119
ID_JFC8QHXHQY,2.8896336555480957
ID_WTMPLI0PF5,-0.24714481830596924
ID_KIEEGMYUI3,0.9200138449668884
ID_BMXBWWLLEG,47.3847541809082
ID_2AIS2IXOXC,-0.15051154792308807
ID_XXKQZM7014,1.538139820098877
ID_94NRZJ7PSL,1.0257221460342407
ID_2VPVWQPR0G,0.21563084423542023
ID_A2XT58L1OS,0.32093819975852966
ID_VDXJY4W11O,0.2755446135997772
ID_0CQ4FMJO4G,12.441532135009766
ID_SPW5BQW8V3,28.550586700439453
ID_126CGJIYDH,26.101537704467773
ID_HN6OJM3J6K,33.50902557373047
ID_WTO4ST53JV,-0.20078420639038086
ID_HU5ZDWEHAE,49.21286392211914
ID_TP5UFS61DI,0.6249659657478333
ID_IJAUJAOXTB,0.17929807305335999
ID_H2Q2F393TC,3.946518898010254
ID_SD20F9EJMA,22.84408950805664
ID_IV7B1K7LO8,-0.10424087941646576
ID_FHLDKEZEV5,2.3868699073791504
ID_9LYIE6WMFJ,1.5118497610092163
ID_UEUDZHLBB5,1.3438736200332642
ID_9R74TRPOVU,0.10449856519699097
ID_CYC5QU4C0D,-0.017685577273368835
ID_PL0M0WJ7WQ,58.37393569946289
ID_O0Y9JWIQBE,-0.14975802600383759
ID_90MRJ4DWWJ,0.07909128069877625
ID_36EEI6WIZD,0.26664024591445923
ID_6EPKYY0V8F,1.7413523197174072
ID_9AFCZ6NYO5,0.18015629053115845
ID_2XE3MGLWTB,0.34000635147094727
ID_627ZI85BUJ,2.560436725616455
ID_K5G33DO7RZ,-0.03969873487949371
ID_MQR2DE28IS,2.3663458824157715
ID_ESF6RM96X6,0.026904508471488953
ID_3WJK6S50RI,0.5113855004310608
ID_CS8EI65DGM,0.3924688994884491
ID_YYS3305VRT,0.1390812247991562
ID_EO96MFVJLU,-0.09682726114988327
ID_B440ABCHDA,0.026453092694282532
ID_2XNY1VBSSI,-0.33993324637413025
ID_IW4IVEWOPS,0.042591094970703125
ID_6WRX50EVUN,0.1267116367816925
ID_KSNR461MBM,0.07778966426849365
ID_K63K89T1N2,49.742515563964844
ID_BYC46HQ2BA,-0.11060371994972229
ID_3EB5T5AMPG,25.8546199798584
ID_HWV87B9SVJ,0.8112537860870361
ID_603UY6S704,0.5127347111701965
ID_CO0XYVHTRQ,-0.11589271575212479
ID_9PYKJ4CWV7,0.8606585264205933
ID_AEHNMUZAS8,0.7465505003929138
ID_6WKOZ6QQH7,0.7701176404953003
ID_O00QXX61E5,1.74732506275177
ID_M6TAXTI7O4,0.7543509602546692
ID_METBW9QIFO,23.560701370239258
ID_FH97EG7ZSF,0.22959142923355103
ID_8V9KNH9O3N,43.246646881103516
ID_1LRLJ57FP7,-0.011068969964981079
ID_404HYI4FAY,0.06463706493377686
ID_PMMNNCMRC4,0.8809111714363098
ID_306T1RR5HR,0.037778809666633606
ID_IEEK32X08C,-0.007677629590034485
ID_TZGRI8H49G,0.30928733944892883
ID_6CS3DJQ40S,0.129513680934906
ID_7PMEEWDMTP,51.799686431884766
ID_FA21LV3QIA,-0.2396053969860077
ID_8IMKH4M5KY,0.34842491149902344
ID_ZC89845KPQ,-0.0029793530702590942
ID_I6831NVYVR,1.352418303489685
ID_SINNO1LQ4N,-0.08172991871833801
ID_SI9FYUJ6JS,0.9285467267036438
ID_ONMF32TX0N,3.8547444343566895
ID_6ZKOYHT2T9,33.07880401611328
ID_TBRRG85KFN,0.7547224760055542
ID_TMTR1BGN6E,-0.09121531248092651
ID_MJM510R29P,22.76275062561035
ID_YYCWIQRBS3,0.318623811006546
ID_XOHR70RVTU,52.51142883300781
ID_D4H9S4QLAV,0.36924517154693604
ID_NG869XKI9M,-0.15882965922355652
ID_K5H16Y8R3C,0.08719128370285034
ID_95J0G8N4TA,1.2055745124816895
ID_IXBUO5AVVL,0.1542627215385437
ID_0T80JG1BNE,0.2329603135585785
ID_A6A518D6XY,67.93437194824219
ID_1MWI1TEQTY,18.3662109375
ID_TNBJTQND9U,5.663366317749023
ID_ATNUKVKMSX,0.5534788370132446
ID_EWQRPC1Z1B,0.092415452003479
ID_OABF68AU8X,28.826282501220703
ID_T9U0B6KYTO,1.1686404943466187
ID_ROOWKB90UZ,0.6893590688705444
ID_CMS7PALW9N,0.3367103636264801
ID_8Q9VXU9RYH,3.7525405883789062
ID_8J7U41QQ96,0.6669694185256958
ID_SLL3V62YJ4,0.06996245682239532
ID_NWFK8HLUP8,-0.14784932136535645
ID_CZOO29Z7K5,14.121136665344238
ID_KOV53YB4NZ,0.6121752858161926
ID_9AT8932S8S,1.1170145273208618
ID_SFKQ3EZ0E2,7.821599960327148
ID_6YMX3S68EG,0.6964076161384583
ID_AO81NPYKD8,0.8438093662261963
ID_75BFWVY79P,0.5649222731590271
ID_HOUS97GB2J,0.010373353958129883
ID_F6BIXZ68IA,0.4296371638774872
ID_X4HFDLKICG,0.1940394937992096
ID_V74UWB5B9J,-0.01640459895133972
ID_64H7MZYRGB,0.07064440846443176
ID_KP5YNL6K1J,0.05139058828353882
ID_QIJND78YX9,0.008386403322219849
ID_Q5WLG3L7TV,0.1715432107448578
ID_3W1OOKEMUJ,0.3626193404197693
ID_CFGK4T5E7M,0.12549741566181183
ID_5BOVBIDCN7,3.2226080894470215
ID_MCWRZ3R7HK,2.0861196517944336
ID_HRVZK3Q227,0.673960268497467
ID_GP3XXTDQ2E,30.262609481811523
ID_DKJ8DAPW33,0.38651496171951294
ID_WJLC1Q9GUE,-0.04660080373287201
ID_0XH25069G9,60.33524703979492
ID_W1PBNB8OKQ,0.06302878260612488
ID_BR1U0GNZNG,5.93460750579834
ID_TF59Z8Z2UF,-0.1457851231098175
ID_ND6OJ7G721,5.412235260009766
ID_Y1UVDEN562,0.03807574510574341
ID_RL5ZHVM3HX,14.831992149353027
ID_WPJ6CB740J,0.8206863403320312
ID_Y8ZE724AN1,0.16469553112983704
ID_IEI2BI6ULG,4.232769012451172
ID_GXXHEEYFV5,26.836978912353516
ID_BPAWOJLFU4,0.06586742401123047
ID_27LQU61S3Z,2.0312089920043945
ID_N1PT152IV1,31.04530143737793
ID_ONG31W0E0V,1.44801926612854
ID_E3OKNF3QVJ,0.7009938955307007
ID_BD3NVUPMJS,8.31605339050293
ID_CSCC1V7ETE,0.3864346146583557
ID_SY1XLDDHAB,15.34350872039795
ID_77IOCKGUX0,0.14676408469676971
ID_H7KTREVE12,19.48993682861328
ID_US4SP5EWOU,-0.004509061574935913
ID_NTV1Q2C5BT,0.43243297934532166
ID_9EXOLE1J9O,0.47728443145751953
ID_SMK0NKJ96I,-0.1489385962486267
ID_STPOZQTEY5,0.054455190896987915
ID_IMM5X9SPS7,5.060555458068848
ID_70KY8DCIAC,-0.20649437606334686
ID_M396PZUO45,0.09685678780078888
ID_CQK18IF3DR,-0.06410536170005798
ID_3PAONU5QAX,0.40471214056015015
ID_65ZKVCL9JI,8.62935733795166
ID_NS49QJRFIL,0.42781808972358704
ID_NVFQN3BN0W,4.422540187835693
ID_CW22XTPNAU,0.07061107456684113
ID_5G5F5B0G40,4.092134475708008
ID_Y8TP50HL1H,18.10123634338379
ID_6JPMKDYDVU,1.7376489639282227
ID_58EVXMW0OC,0.46605825424194336
ID_ZWFH5OGDUR,-0.1269494593143463
ID_EF6LKAHNV8,0.681571364402771
ID_MDZNRVSDRT,1.1248972415924072
ID_61MVRTA4JI,20.803945541381836
ID_4P5CS0X9JI,0.11739787459373474
ID_56SRUZQHGC,0.1175733208656311
ID_6GLHBNESK0,0.03210011124610901
ID_J2QNPMK6LJ,1.1344637870788574
ID_XFZKO6U8AI,-0.05285726487636566
ID_SQ4ZDE1NX2,1.8285610675811768
ID_CH5OVAPE27,1.0629310607910156
ID_0LJ65IDUXB,0.527355968952179
ID_SHSZR3LE4F,13.913779258728027
ID_8OX6CGQSF6,0.3100678324699402
ID_UY7ADLIM98,40.7832145690918
ID_G42WFXSH72,5.3281450271606445
ID_3SNL0L0FA7,24.014205932617188
ID_PBSHQ7PIYV,5.779943466186523
ID_KT2LA7Z3E7,0.9626842737197876
ID_M4BV7R2GF1,14.47390365600586
ID_4S38C2C1CS,1.1198290586471558
ID_ATTHNNTNGC,13.654336929321289
ID_BMLKAVQ6HV,2.5391931533813477
ID_9R0GHJ0BRZ,1.7369883060455322
ID_SMG6ZDMP4W,-0.09210574626922607
ID_CLE7NJK8QM,-0.14569702744483948
ID_HSDZ0OINCP,0.0193493515253067
ID_LAEZGTDULI,0.05699923634529114
ID_S6OV80TWUU,8.622708320617676
ID_SKQ7OMOH1W,19.86334800720215
ID_CXZN80WDGR,0.04316549003124237
ID_HBDU6S1SG3,0.6763540506362915
ID_XEKIME5K0U,10.610669136047363
ID_PEM1PG94EC,12.87252426147461
ID_ELSWX0NCFX,60.262359619140625
ID_91HARAN3YN,0.3613216280937195
ID_FE3NFOE8DN,0.13526906073093414
ID_5TRATNTW7Q,-0.13171595335006714
ID_9GVAFBEMNV,25.515256881713867
ID_VVWCYDYECR,1.6237773895263672
ID_SZCAS0I41V,0.3320121467113495
ID_VM6EJ035VC,24.450162887573242
ID_KO9G0FPQ9A,0.16619376838207245
ID_600K4DS2ZU,35.2346305847168
ID_IU0OBKXOVJ,0.06393572688102722
ID_S7CEO94NTL,30.19127655029297
ID_W0ZJH18I43,0.7951801419258118
ID_BM9UYMTUB7,15.159907341003418
ID_M44RR8LX9O,0.19637875258922577
ID_6HTH3RAVFK,1.1795729398727417
ID_SFVCBSDFYN,14.856339454650879
ID_CXNATLOVS7,1.4330317974090576
ID_ISSY7W9QNV,0.3062787652015686
ID_0WCC99UWRW,21.03980255126953
ID_AMUP8BXD3A,73.68826293945312
ID_NQTBL15BZ3,10.895927429199219
ID_8OABK8B0FB,25.25139045715332
ID_5MHBUSF00Y,0.2398909330368042
ID_BL5Y214ZIE,0.4840264320373535
ID_KJDSUTTACN,4.341951370239258
ID_CSCS80XROY,0.25340157747268677
ID_4EA9BGIPPH,28.355777740478516
ID_HFB5GU9HM1,4.1341681480407715
ID_GZW69KYSJ1,16.967302322387695
ID_1SWRJP18BJ,0.948573887348175
ID_33O6XNV3I3,-0.08416904509067535
ID_75XAWPXOQW,0.5253348350524902
ID_SSXQQWJOPH,0.1973026692867279
ID_PHRCRTTMVZ,-0.074069544672966
ID_3PO1ZF39Q4,0.1314745545387268
ID_LKWRTBDLQ9,0.02381826937198639
ID_3FHPT7VCIU,0.23002606630325317
ID_XO1A2YW283,21.304655075073242
ID_XA64C6QZQZ,-0.07600641250610352
ID_P7KUMMVRHZ,0.08712045848369598
ID_HDIRX299KJ,0.03925023972988129
ID_WEJQYG866U,0.4280909597873688
ID_AWLBMF699S,0.41359978914260864
ID_EA5XEXYGBB,0.6463876962661743
ID_RF44NDSELG,0.12523043155670166
ID_FWI9GU5YJ6,0.10555896162986755
ID_0IT21VFMUY,-0.053874671459198
ID_IF3759314C,1.1986035108566284
ID_SN7CQAWIGR,1.50750732421875
ID_CDAG5NTS3U,12.341952323913574
ID_LPCMFIUWEC,0.22932696342468262
ID_0HSXCL7I2C,-0.2924327254295349
ID_E8ZYVQHZD4,6.37160587310791
ID_QXDSQA0H5X,1.0373419523239136
ID_DI40CMFX1G,-0.02616921067237854
ID_BBDOIILNUQ,29.35272216796875
ID_0BRT3W8EAL,72.7236328125
ID_H3MPONWIQ6,37.026432037353516
ID_2MSCYZ7ZKT,31.34771156311035
ID_56IPXYTOFF,0.31200987100601196
ID_E3EE4Y2TE7,1.2409920692443848
ID_P3VVTJ2MA5,0.3363594710826874
ID_9YPL6U6D1H,-0.019431546330451965
ID_NQWKFLS8CE,0.9907125234603882
ID_3D0Y0BJAN2,-0.09137202799320221
ID_8IHGIZS9YC,5.368226528167725
ID_SHQCWBJQ8Y,0.2720518410205841
ID_JRWQ25TWB0,0.8045262098312378
ID_W8N1GOO4UU,-0.031051859259605408
ID_IBVELRC80J,1.2953804731369019
ID_G496MK01YS,7.443893909454346
ID_XH7ZNEKSP6,1.9183567762374878
ID_KGLY5JI4UZ,11.25856876373291
ID_QTP7VAD8W4,1.32210373878479
ID_4ISBJDA2IL,-0.10299579799175262
ID_0I1FL3JHLM,0.027723118662834167
ID_P6M069AVXV,-0.010367259383201599
ID_VGN3WYI10A,-0.16772930324077606
ID_2RET3JL0K3,1.109681487083435
ID_FAQQ3W18KX,40.215023040771484
ID_9GGUNFZGMJ,1.1632829904556274
ID_QTWULLVG1Q,0.545717716217041
ID_CDBFAIOIQ0,0.4764224886894226
ID_CZ73NWB21H,0.7262623310089111
ID_6I73PQ10AK,-0.09894561767578125
ID_03200SPAOY,0.017859861254692078
ID_C7PWG9R3KL,0.026607215404510498
ID_3XMI6AC4N7,0.7450299859046936
ID_Z58SKUFC3Q,0.7690120935440063
ID_40SWJISNP8,0.13678193092346191
ID_BTIWPZDK84,-0.03171415627002716
ID_G5TB5S5258,0.04739119112491608
ID_DV9OLDHJE5,0.20800438523292542
ID_WXDA1XBWML,0.13984926044940948
ID_69FLJ7TMC8,2.6846680641174316
ID_AIU6HLXXY7,26.672231674194336
ID_YB8RKZ97MZ,3.987905979156494
ID_VHJCQZTQGW,47.83407211303711
ID_HZUY6ACKIA,1.43462073802948
ID_V4GY5F762J,20.418853759765625
ID_8BA243N5CC,0.04258425533771515
ID_M3GW3ZC66K,31.045669555664062
ID_U2S1NU5G05,-0.009362295269966125
ID_OO9HJ0QJJH,0.9659123420715332
ID_MP10XJVV36,69.85225677490234
ID_FKDYP6L4TN,0.25801020860671997
ID_C18DA5973H,0.02696765959262848
ID_7TS8S2U1YX,0.8923070430755615
ID_V6A9THL7GQ,0.07579644024372101
ID_FSUWD6SYMB,1.5216139554977417
ID_9WBCAF1FF7,53.03410720825195
ID_8LS1958H5Y,54.534542083740234
ID_ZAXIOJI0L6,10.796154975891113
ID_ZKO4D3R3XJ,0.22923439741134644
ID_CPN0PSX4E0,15.461694717407227
ID_LPD5LS6APE,0.17494192719459534
ID_O3EA0OMZ0Q,-0.03290547430515289
ID_77CKR18EPW,-0.04219113290309906
ID_L8IHM05ZXV,0.21697939932346344
ID_WO0T2XKO3T,0.6955766677856445
ID_QK8RE0J7BD,-0.14483636617660522
ID_PY3MP9BS7P,1.7308628559112549
ID_AIS4V1X7EL,0.05060909688472748
ID_IPPUDL95PE,16.06728744506836
ID_MS3YGXA94S,0.29822468757629395
ID_813M03AUF0,0.15150447189807892
ID_UTA8VMB1A6,41.66667175292969
ID_CYPZKN6KYJ,-0.003641366958618164
ID_CIZYC2TYLN,36.56716537475586
ID_ZBP1Y0Q5ZW,0.12973690032958984
ID_I9WAAX169D,1.8452781438827515
ID_BK0251FA2L,-0.03706939518451691
ID_UVAURJAN5F,3.300548553466797
ID_VZ8GNHZY2Z,0.03482086956501007
ID_M738QJXBCU,0.13876694440841675
ID_FVICVWNZRY,13.935526847839355
ID_G3PPFD9IRQ,0.25494807958602905
ID_6KH29M70GC,3.987154006958008
ID_TJL6PX7C7U,15.668092727661133
ID_I34KF7E61W,5.8795928955078125
ID_5X1BBG5BMW,-0.028657183051109314
ID_OGJC58O0FZ,0.3093069791793823
ID_FEZ3RIF0WO,39.186344146728516
ID_RLN6NF3GBN,28.81020164489746
ID_5NYALA0QTY,0.5273173451423645
ID_PJPZE2OLCD,0.27134400606155396
ID_INAVR3S4DA,0.5141226053237915
ID_BTUNETF8IM,65.81317901611328
ID_2T7SUZCN8U,9.515885353088379
ID_XGY5HXC1L7,1.9821480512619019
ID_Z5WQC1G2PD,0.642069935798645
ID_80CEYT5SVS,0.836858868598938
ID_DLW6EXBVCE,0.1292319893836975
ID_3FDN6L07AZ,0.7752453088760376
ID_GBZKRH1J9B,3.2866158485412598
ID_QFHYV8KU5E,0.3587292730808258
ID_OTZU131NTN,0.01421654224395752
ID_82PJYAMSWI,2.6169581413269043
ID_E48URREJUA,0.09397149085998535
ID_HAVHS873ME,0.8099119663238525
ID_W7QXVZPKKU,-0.04899193346500397
ID_A90Q65671Y,-0.14269177615642548
ID_1SUDBQCG8K,-0.1697211116552353
ID_LN6PQTDVEC,0.9692163467407227
ID_KCCK15HGFC,0.8153391480445862
ID_IWFPUA4XQA,0.3590840697288513
ID_QMQGVSPCTH,0.30758965015411377
ID_WZB8J8RGUS,0.32465189695358276
ID_TEMG1GHOM6,0.7490732073783875
ID_ENGQCRIBB1,0.8743908405303955
ID_TJNT5VSYKB,-0.33179372549057007
ID_XSN2T43L7X,0.312802791595459
ID_PVTVOKYOT7,2.516995429992676
ID_KZ4U4G6D5T,13.996943473815918
ID_AZMIPJK6BA,1.020316481590271
ID_G79V7KW3A0,0.2901059091091156
ID_KQ3X9MDY6D,0.374347448348999
ID_IQVCLTS13A,-0.015316382050514221
ID_HOPCRGLH0T,19.518692016601562
ID_5JJLV5D9LB,21.8812313079834
ID_GURG2Z7VEO,0.3956522047519684
ID_4BS88R6FIR,0.610958456993103
ID_HPCPU7R9PX,0.005698218941688538
ID_8TDGNI14XW,4.238992691040039
ID_ZJNJ14DXP1,-0.1962304413318634
ID_IHJGP08QIT,2.0061755180358887
ID_IT25M3AEVT,0.42031100392341614
ID_Q6M2YQCGV7,1.4349168539047241
ID_WN4DUNB0WA,2.0735487937927246
ID_PLQECFIY90,0.17335638403892517
ID_US4IL5GIR3,10.475622177124023
ID_KYDG4JOTQ3,0.7631248235702515
ID_1HQLYF8MZK,-0.0671548992395401
ID_75QZQTQS65,4.259966850280762
ID_YB9SPB79Q6,6.318613529205322
ID_I1LRKRIL9X,-0.06546808779239655
ID_2C8G16TWFN,3.5133328437805176
ID_36R5R4LNI9,16.182483673095703
ID_85X4QILQ91,0.1819342076778412
ID_EBBXNK7E5T,0.44721877574920654
ID_6LU6G09UV2,-0.011206060647964478
ID_1Y7LLFXFCH,0.6504353880882263
ID_0FXVBIWV10,0.06447504460811615
ID_PUAFP4VP5W,0.3049491047859192
ID_AUROE2D8XW,0.8956072330474854
ID_62W1CONTEH,8.468937873840332
ID_668LU9CLNR,2.0730433464050293
ID_BFI0Y147R1,7.62945032119751
ID_X1AEUY09A7,0.11667467653751373
ID_EDBSUKOUC2,1.6864157915115356
ID_L5QZ1ZRZ7H,0.09123900532722473
ID_EV2APF4LT5,17.559328079223633
ID_V306T8KO3G,2.3768529891967773
ID_S0EIX3H1EE,0.4412998557090759
ID_UQ5EX1POUH,0.4043273627758026
ID_G35JQ4HGUC,0.17289340496063232
ID_22U8GM7NE7,-0.007927507162094116
ID_6J1OIXL3VJ,0.055538877844810486
ID_F9Q0UKQKJG,2.6220712661743164
