ID,extent
ID_NJKVEOOTYW,17.902740478515625
ID_HQJ2381WAO,-0.04425184056162834
ID_IYFX3BQR9Y,1.2220219373703003
ID_7OW22FQNZQ,-0.20573997497558594
ID_5GI5KUSYY7,1.2975430488586426
ID_KEKYXA7IT3,-0.2569160759449005
ID_42F8HQPZBT,34.96052932739258
ID_JB54ILEDJP,0.027956122532486916
ID_X7QWR2UNOW,1.470302939414978
ID_YKKCAX067L,0.06430291384458542
ID_AG0GB1WT9Z,9.443567276000977
ID_6ZETSFYDBH,6.205547332763672
ID_O0N5GTIU1C,3.53167986869812
ID_GDTM325NYP,3.7731502056121826
ID_ZA5VWR7X8P,-0.014770141802728176
ID_MN6DUSK28H,0.6055194735527039
ID_W4GDQJN3S0,-0.15529146790504456
ID_HV3DPCZAZX,0.39206093549728394
ID_CAJMOTT3L0,-0.07114189863204956
ID_751054YUYM,3.8616085052490234
ID_TLGSR9JKYQ,4.980703830718994
ID_SEJ1JEG24H,3.5594825744628906
ID_UDBLS34R2U,42.71833419799805
ID_QAZ6XPHGEY,1.867894172668457
ID_MTPPN2YYYI,3.7297990322113037
ID_GVANOAL3EV,5.4457573890686035
ID_1ANJY3JKA4,0.34235385060310364
ID_W8EE0UN4C8,0.9077621698379517
ID_0VKX4EF3EX,0.6983276605606079
ID_35QY5M64YK,0.4217584729194641
ID_AQMPU5RBQB,1.9140552282333374
ID_TJDQY70O3I,0.37366151809692383
ID_QE5FTQ0Z0E,5.840098857879639
ID_HCBA7S29B9,0.7702235579490662
ID_ELLQMSKS4R,11.990762710571289
ID_RHA6N2FOBR,0.5088093876838684
ID_8JZP0EE5QU,-0.24684956669807434
ID_0V32479KMT,77.8715591430664
ID_F7U7VWISIB,70.4228744506836
ID_QO1OEN5I1N,0.07786677032709122
ID_RTYWUJLM5L,0.4314288794994354
ID_VG1K0SVS67,0.4603242874145508
ID_X93GV6JDWA,0.3790016770362854
ID_4LFY59YB98,1.5326220989227295
ID_XY29JLP4BI,0.08819228410720825
ID_K8RC6T428P,8.551745414733887
ID_Q551CF1O4S,0.7481511235237122
ID_G3LB44S6M4,1.296169638633728
ID_IIJ0TCQN1V,4.990163326263428
ID_MN6Z6EVRPI,1.1171120405197144
ID_WZMALXH37G,0.4678918421268463
ID_NX6DPWZQZ6,51.8471565246582
ID_BT1YXLAR31,0.4996051490306854
ID_YCE21CGW3Z,3.260507583618164
ID_I7X9BVUJ5X,29.312097549438477
ID_B6WQVBI56C,1.1727814674377441
ID_689W6G7OE1,-0.24385392665863037
ID_5CMGJBIOGB,22.50191879272461
ID_RGMYBOX57K,0.18217621743679047
ID_ZBDGA0EO3R,2.0019538402557373
ID_RUKBONG6JA,1.093932032585144
ID_CWTUDRLP1I,0.6930411458015442
ID_FIB406RWL8,6.169516563415527
ID_687MC3ADSR,0.1852598488330841
ID_KIVHJESPLU,0.5662959814071655
ID_ANJJ6XU6HW,0.7059682607650757
ID_P63SDNBTI8,2.5277955532073975
ID_40H1FIY64E,2.3383445739746094
ID_KF8WFBZ678,1.09298837184906
ID_YRTFV01JXW,1.5728973150253296
ID_0RRY8OZW1Q,10.797576904296875
ID_YD7OY8ZWUH,40.53345489501953
ID_SBH2GE3KDO,4.127937316894531
ID_I89MI33C6O,0.740852415561676
ID_RLFA47I2FQ,0.9782791137695312
ID_FNC3C065RZ,0.0054828450083732605
ID_DJKCFINZGM,0.32293134927749634
ID_FUJVKRI7YP,-0.07814476639032364
ID_50MSO3I2FO,0.6259425282478333
ID_IJD8Z4Z0Y6,0.74116450548172
ID_TVZD45266V,0.4004473388195038
ID_QODKNXK5HL,39.23844909667969
ID_IA3VHX0PWB,-0.20415747165679932
ID_03YGYFNJ4W,0.1889442652463913
ID_DZ1KGYW5US,45.35934829711914
ID_0FGNJPKI69,1.197675108909607
ID_02G2KDRJMQ,18.025894165039062
ID_DP7BFOAM0S,0.5720667243003845
ID_7PT0L324A8,-0.011812589131295681
ID_B1G7SEI657,37.3088493347168
ID_1B08CVKWNG,0.8070382475852966
ID_P7LWRDWW5Y,2.7460620403289795
ID_RQW2411H2W,1.44359290599823
ID_2IPD76NI93,1.310295820236206
ID_KCNOWD0GDG,1.0173144340515137
ID_K8UK8QX6T3,7.269832134246826
ID_QK5D47TZIZ,2.160857915878296
ID_X2IRJIXLI4,0.9516529440879822
ID_NQI365E82D,0.17975948750972748
ID_RB2W7EUXDU,0.20799362659454346
ID_QKC4P78QAI,1.0426082611083984
ID_HLBNWW6YY2,2.7656514644622803
ID_0X4DES8I3I,1.4595822095870972
ID_GS42SO4TA0,0.8848804831504822
ID_GQ670073JS,12.327827453613281
ID_UH0BOMX7RI,5.526265621185303
ID_ZBJGYDXIKQ,-0.4441075325012207
ID_HI1SX8DTUI,4.095749378204346
ID_2HK88776KK,8.593164443969727
ID_2117C0GCUG,25.738555908203125
ID_R7SH316Y4H,8.623896598815918
ID_661NEMD3VZ,2.0860025882720947
ID_BM70HE91JI,0.6329383850097656
ID_V0UHAF8YO5,1.9274533987045288
ID_7R6SJEENGJ,0.15604890882968903
ID_YLEZHRRWW0,3.785301923751831
ID_MVLU71LE31,0.6343302130699158
ID_0JGDKRH3D7,0.5204297304153442
ID_FAXPVCINOK,1.9764193296432495
ID_CV7WG3A20H,4.370927333831787
ID_RD8LWNSWHZ,0.22291837632656097
ID_5KWQF6Q1WY,5.110414981842041
ID_2SY0IQNB0H,0.40203890204429626
ID_T45BY1O9NB,0.07549744099378586
ID_FN1POQW08Y,0.20058763027191162
ID_TIBMDU5JQX,5.815308570861816
ID_6MD4BBAGM9,0.5252155661582947
ID_4O0MV7O1PC,0.3980846405029297
ID_F5H4ZKH6E7,-0.029517268761992455
ID_VPMXS6NROO,0.1186300739645958
ID_S15EOJCH3K,19.34111976623535
ID_MOJ71TRJ0U,58.08091354370117
ID_S864MZZ193,0.2805965840816498
ID_W1UHMW6U2E,0.11965920031070709
ID_NA8NRTMPSZ,10.47791862487793
ID_3BQ4EGSKMP,0.1046014204621315
ID_H03NKC5ZRL,0.1959426999092102
ID_7GWK2JR61O,6.867532253265381
ID_JG2ODOUO1X,4.019789218902588
ID_7W5XU3UXD7,-0.041994642466306686
ID_7TRIADYE64,0.7754823565483093
ID_C3J75FO6Z3,0.07495710998773575
ID_5B591E4E52,-0.008968516252934933
ID_XCH1W6HMPR,0.10339327156543732
ID_QDLKFBA0RT,4.306443691253662
ID_ZUN1VWSIB3,0.737899899482727
ID_UX38ENDTO8,-0.05365818738937378
ID_GIHHHYEVQD,0.5914929509162903
ID_NY5W9KBB0W,1.7218542098999023
ID_526M1RRQWJ,-0.043368902057409286
ID_09AEGKMR52,1.7776883840560913
ID_PHJY4NDXD2,0.4400880038738251
ID_54P2WMB8SG,1.5155810117721558
ID_KC5G4JY4AB,0.1512947529554367
ID_8N9POPI97H,1.3238128423690796
ID_0T9D7YXHKB,1.101096749305725
ID_SWF4CZSQX1,26.98027992248535
ID_HDOWFZ8WMJ,0.36219605803489685
ID_JCYQGHTCRQ,-0.40931564569473267
ID_H6SBT4A5VH,10.46718978881836
ID_EZBWSN4GH7,0.22867803275585175
ID_4HI33VWOI3,23.502323150634766
ID_X3POIJAN7B,1.5972014665603638
ID_X3P8OUD14J,2.3920798301696777
ID_CE3XTQE3LZ,0.1912466138601303
ID_DXZROXURJV,0.602942168712616
ID_YJVSMUNN6E,11.10944652557373
ID_HAPYTIKB80,1.4372859001159668
ID_5PEX16LL80,0.22215571999549866
ID_RP9A6DTP3C,3.2310547828674316
ID_T3YOSRWTFF,0.03215447813272476
ID_C92V7HL0ZQ,35.065486907958984
ID_SOL3VVCWNA,3.0346152782440186
ID_4TWEPWQY25,53.85386276245117
ID_7YOPOEUZGU,0.423143595457077
ID_M74SCCR9G2,1.9112755060195923
ID_DX9TTYJI2J,0.6445657014846802
ID_4YY6RWXRKA,2.2092995643615723
ID_NB07FOGT7G,0.4794917106628418
ID_CPINW1WC7T,26.081012725830078
ID_FTDMRJMWIX,8.367395401000977
ID_R9GFISPOR5,15.964645385742188
ID_XP46Z8EOYW,3.898885726928711
ID_MLVR7AFKQD,5.871523380279541
ID_OKKITAB17C,5.828032970428467
ID_4HMP5QBMUX,29.560819625854492
ID_MA7QP5AB8O,1.4826916456222534
ID_SM2AD9I3TC,0.2755785882472992
ID_V1KVKPNWNK,-0.024639973416924477
ID_DT2D99835P,0.215915247797966
ID_TZAE3Z3KOV,7.527040958404541
ID_ED4719UGA6,9.824237823486328
ID_HCOHKQL33I,1.6919835805892944
ID_H3MLX5L8K6,3.103630781173706
ID_YNEJHLI2ZP,0.7451991438865662
ID_0R4YQJHXGF,0.15369148552417755
ID_KEQEN0BKTB,0.40953418612480164
ID_IPKUA1DA1J,1.0752654075622559
ID_2PWOVBW1M0,0.17609171569347382
ID_2L1X4NZ1SA,5.743317604064941
ID_FUTO7N9FL0,0.10370384901762009
ID_TX6CWMC4B0,1.6582790613174438
ID_JFC8QHXHQY,10.899195671081543
ID_WTMPLI0PF5,0.49057164788246155
ID_KIEEGMYUI3,0.8941278457641602
ID_BMXBWWLLEG,37.28419876098633
ID_2AIS2IXOXC,1.0847573280334473
ID_XXKQZM7014,-0.09662987291812897
ID_94NRZJ7PSL,5.719361782073975
ID_2VPVWQPR0G,0.4574708640575409
ID_A2XT58L1OS,0.15360835194587708
ID_VDXJY4W11O,14.545122146606445
ID_0CQ4FMJO4G,17.803869247436523
ID_SPW5BQW8V3,29.045740127563477
ID_126CGJIYDH,25.385211944580078
ID_HN6OJM3J6K,17.581464767456055
ID_WTO4ST53JV,-0.1753227561712265
ID_HU5ZDWEHAE,47.05424118041992
ID_TP5UFS61DI,6.662360668182373
ID_IJAUJAOXTB,1.2839053869247437
ID_H2Q2F393TC,1.915960669517517
ID_SD20F9EJMA,7.994194984436035
ID_IV7B1K7LO8,-0.22492694854736328
ID_FHLDKEZEV5,18.378252029418945
ID_9LYIE6WMFJ,2.8807830810546875
ID_UEUDZHLBB5,6.575694561004639
ID_9R74TRPOVU,0.07612283527851105
ID_CYC5QU4C0D,0.095474474132061
ID_PL0M0WJ7WQ,43.943580627441406
ID_O0Y9JWIQBE,0.024572838097810745
ID_90MRJ4DWWJ,1.080857515335083
ID_36EEI6WIZD,0.8488796353340149
ID_6EPKYY0V8F,0.7507054209709167
ID_9AFCZ6NYO5,0.48488059639930725
ID_2XE3MGLWTB,0.533372700214386
ID_627ZI85BUJ,4.571895122528076
ID_K5G33DO7RZ,0.31721583008766174
ID_MQR2DE28IS,1.2797002792358398
ID_ESF6RM96X6,0.49505090713500977
ID_3WJK6S50RI,-0.04329623654484749
ID_CS8EI65DGM,-0.21293382346630096
ID_YYS3305VRT,2.83851957321167
ID_EO96MFVJLU,0.31995031237602234
ID_B440ABCHDA,-0.04971720278263092
ID_2XNY1VBSSI,0.35114413499832153
ID_IW4IVEWOPS,1.3061968088150024
ID_6WRX50EVUN,0.4669093191623688
ID_KSNR461MBM,-0.07638967782258987
ID_K63K89T1N2,42.47541427612305
ID_BYC46HQ2BA,1.0413111448287964
ID_3EB5T5AMPG,41.11030197143555
ID_HWV87B9SVJ,18.117446899414062
ID_603UY6S704,2.5432991981506348
ID_CO0XYVHTRQ,0.17050614953041077
ID_9PYKJ4CWV7,0.6074288487434387
ID_AEHNMUZAS8,0.39766204357147217
ID_6WKOZ6QQH7,0.609309196472168
ID_O00QXX61E5,4.866519927978516
ID_M6TAXTI7O4,5.222167491912842
ID_METBW9QIFO,5.122117042541504
ID_FH97EG7ZSF,2.0917022228240967
ID_8V9KNH9O3N,30.671167373657227
ID_1LRLJ57FP7,-0.31693699955940247
ID_404HYI4FAY,0.040343474596738815
ID_PMMNNCMRC4,-0.16009338200092316
ID_306T1RR5HR,0.7932197451591492
ID_IEEK32X08C,0.015895908698439598
ID_TZGRI8H49G,1.1787084341049194
ID_6CS3DJQ40S,1.254733920097351
ID_7PMEEWDMTP,62.706172943115234
ID_FA21LV3QIA,-0.15121422708034515
ID_8IMKH4M5KY,2.8804054260253906
ID_ZC89845KPQ,0.24329634010791779
ID_I6831NVYVR,0.9684085249900818
ID_SINNO1LQ4N,0.1939377635717392
ID_SI9FYUJ6JS,1.8712772130966187
ID_ONMF32TX0N,14.63183307647705
ID_6ZKOYHT2T9,45.4293212890625
ID_TBRRG85KFN,0.9488971829414368
ID_TMTR1BGN6E,2.631744146347046
ID_MJM510R29P,4.783604621887207
ID_YYCWIQRBS3,-0.06964089721441269
ID_XOHR70RVTU,61.87187576293945
ID_D4H9S4QLAV,0.3687828481197357
ID_NG869XKI9M,0.17376378178596497
ID_K5H16Y8R3C,1.0397228002548218
ID_95J0G8N4TA,1.492730736732483
ID_IXBUO5AVVL,0.31220385432243347
ID_0T80JG1BNE,1.2161487340927124
ID_A6A518D6XY,54.12569046020508
ID_1MWI1TEQTY,32.970394134521484
ID_TNBJTQND9U,18.236675262451172
ID_ATNUKVKMSX,0.7629081010818481
ID_EWQRPC1Z1B,0.9025735855102539
ID_OABF68AU8X,14.611845970153809
ID_T9U0B6KYTO,0.8371269106864929
ID_ROOWKB90UZ,0.27806416153907776
ID_CMS7PALW9N,-0.10250668972730637
ID_8Q9VXU9RYH,3.5143306255340576
ID_8J7U41QQ96,0.44870248436927795
ID_SLL3V62YJ4,0.5676122903823853
ID_NWFK8HLUP8,0.26258179545402527
ID_CZOO29Z7K5,12.019437789916992
ID_KOV53YB4NZ,0.4104495644569397
ID_9AT8932S8S,0.6241878271102905
ID_SFKQ3EZ0E2,7.532285213470459
ID_6YMX3S68EG,0.5670022368431091
ID_AO81NPYKD8,0.5608338713645935
ID_75BFWVY79P,2.4376590251922607
ID_HOUS97GB2J,-0.19776952266693115
ID_F6BIXZ68IA,5.380612373352051
ID_X4HFDLKICG,0.6131529211997986
ID_V74UWB5B9J,0.3609297573566437
ID_64H7MZYRGB,-0.02046741358935833
ID_KP5YNL6K1J,0.3851512372493744
ID_QIJND78YX9,0.28361091017723083
ID_Q5WLG3L7TV,4.537016868591309
ID_3W1OOKEMUJ,1.8609930276870728
ID_CFGK4T5E7M,0.8192467093467712
ID_5BOVBIDCN7,0.9474709630012512
ID_MCWRZ3R7HK,38.64823913574219
ID_HRVZK3Q227,0.10592546314001083
ID_GP3XXTDQ2E,41.789424896240234
ID_DKJ8DAPW33,1.1005138158798218
ID_WJLC1Q9GUE,0.6092056632041931
ID_0XH25069G9,63.50029373168945
ID_W1PBNB8OKQ,0.45958995819091797
ID_BR1U0GNZNG,18.634424209594727
ID_TF59Z8Z2UF,0.3296601176261902
ID_ND6OJ7G721,13.817740440368652
ID_Y1UVDEN562,0.4050644338130951
ID_RL5ZHVM3HX,3.2489864826202393
ID_WPJ6CB740J,0.9857749938964844
ID_Y8ZE724AN1,0.9834536910057068
ID_IEI2BI6ULG,47.770931243896484
ID_GXXHEEYFV5,22.89158821105957
ID_BPAWOJLFU4,0.044420793652534485
ID_27LQU61S3Z,6.645297527313232
ID_N1PT152IV1,8.181084632873535
ID_ONG31W0E0V,11.441229820251465
ID_E3OKNF3QVJ,0.8971657156944275
ID_BD3NVUPMJS,21.095792770385742
ID_CSCC1V7ETE,1.3056081533432007
ID_SY1XLDDHAB,28.15517234802246
ID_77IOCKGUX0,3.4630210399627686
ID_H7KTREVE12,9.441800117492676
ID_US4SP5EWOU,0.8050241470336914
ID_NTV1Q2C5BT,0.7836344242095947
ID_9EXOLE1J9O,0.7697280049324036
ID_SMK0NKJ96I,0.20943836867809296
ID_STPOZQTEY5,2.0315957069396973
ID_IMM5X9SPS7,5.58803653717041
ID_70KY8DCIAC,0.4480123221874237
ID_M396PZUO45,-0.014175668358802795
ID_CQK18IF3DR,0.22041518986225128
ID_3PAONU5QAX,0.22434842586517334
ID_65ZKVCL9JI,12.932522773742676
ID_NS49QJRFIL,0.8838089108467102
ID_NVFQN3BN0W,46.27163314819336
ID_CW22XTPNAU,0.9150714874267578
ID_5G5F5B0G40,23.578340530395508
ID_Y8TP50HL1H,15.215118408203125
ID_6JPMKDYDVU,2.2558915615081787
ID_58EVXMW0OC,3.5404739379882812
ID_ZWFH5OGDUR,-0.31305381655693054
ID_EF6LKAHNV8,1.844316840171814
ID_MDZNRVSDRT,1.3781508207321167
ID_61MVRTA4JI,21.36954116821289
ID_4P5CS0X9JI,0.38006821274757385
ID_56SRUZQHGC,3.878333330154419
ID_6GLHBNESK0,0.7013249397277832
ID_J2QNPMK6LJ,19.64569854736328
ID_XFZKO6U8AI,0.6881193518638611
ID_SQ4ZDE1NX2,0.5030429363250732
ID_CH5OVAPE27,0.838280975818634
ID_0LJ65IDUXB,1.7743831872940063
ID_SHSZR3LE4F,0.9103468060493469
ID_8OX6CGQSF6,7.228579044342041
ID_UY7ADLIM98,61.20471954345703
ID_G42WFXSH72,2.8496150970458984
ID_3SNL0L0FA7,36.24374008178711
ID_PBSHQ7PIYV,2.1790902614593506
ID_KT2LA7Z3E7,1.18244206905365
ID_M4BV7R2GF1,4.852116107940674
ID_4S38C2C1CS,0.3910389542579651
ID_ATTHNNTNGC,12.721030235290527
ID_BMLKAVQ6HV,1.7759865522384644
ID_9R0GHJ0BRZ,0.9383147358894348
ID_SMG6ZDMP4W,0.6147429347038269
ID_CLE7NJK8QM,0.16586636006832123
ID_HSDZ0OINCP,0.23613086342811584
ID_LAEZGTDULI,0.14523763954639435
ID_S6OV80TWUU,3.8384385108947754
ID_SKQ7OMOH1W,20.390966415405273
ID_CXZN80WDGR,1.4406366348266602
ID_HBDU6S1SG3,5.051361083984375
ID_XEKIME5K0U,0.7678107619285583
ID_PEM1PG94EC,16.582111358642578
ID_ELSWX0NCFX,54.09187698364258
ID_91HARAN3YN,0.2450546771287918
ID_FE3NFOE8DN,0.24336834251880646
ID_5TRATNTW7Q,1.6330658197402954
ID_9GVAFBEMNV,26.517318725585938
ID_VVWCYDYECR,0.11324222385883331
ID_SZCAS0I41V,1.9086235761642456
ID_VM6EJ035VC,40.42057418823242
ID_KO9G0FPQ9A,0.3121119439601898
ID_600K4DS2ZU,19.328624725341797
ID_IU0OBKXOVJ,-0.0374470092356205
ID_S7CEO94NTL,44.682228088378906
ID_W0ZJH18I43,0.8895951509475708
ID_BM9UYMTUB7,10.879210472106934
ID_M44RR8LX9O,0.005488707218319178
ID_6HTH3RAVFK,1.400988221168518
ID_SFVCBSDFYN,18.031923294067383
ID_CXNATLOVS7,0.45984360575675964
ID_ISSY7W9QNV,3.6902942657470703
ID_0WCC99UWRW,13.869203567504883
ID_AMUP8BXD3A,58.285247802734375
ID_NQTBL15BZ3,10.81402587890625
ID_8OABK8B0FB,22.883909225463867
ID_5MHBUSF00Y,0.015387666411697865
ID_BL5Y214ZIE,0.9136778712272644
ID_KJDSUTTACN,0.7880781292915344
ID_CSCS80XROY,0.6332929730415344
ID_4EA9BGIPPH,22.009796142578125
ID_HFB5GU9HM1,2.754394292831421
ID_GZW69KYSJ1,4.908039569854736
ID_1SWRJP18BJ,-0.007885247468948364
ID_33O6XNV3I3,0.47102323174476624
ID_75XAWPXOQW,0.31034591794013977
ID_SSXQQWJOPH,1.0203795433044434
ID_PHRCRTTMVZ,-0.12748567759990692
ID_3PO1ZF39Q4,4.257242679595947
ID_LKWRTBDLQ9,0.8512121438980103
ID_3FHPT7VCIU,1.168016791343689
ID_XO1A2YW283,18.494461059570312
ID_XA64C6QZQZ,-0.10070913285017014
ID_P7KUMMVRHZ,2.603163957595825
ID_HDIRX299KJ,4.259553909301758
ID_WEJQYG866U,0.12081978470087051
ID_AWLBMF699S,0.9634835124015808
ID_EA5XEXYGBB,0.46736079454421997
ID_RF44NDSELG,0.3629859685897827
ID_FWI9GU5YJ6,0.1515847146511078
ID_0IT21VFMUY,0.10870255529880524
ID_IF3759314C,4.651358127593994
ID_SN7CQAWIGR,3.9102609157562256
ID_CDAG5NTS3U,2.8530960083007812
ID_LPCMFIUWEC,0.6149515509605408
ID_0HSXCL7I2C,0.4000724256038666
ID_E8ZYVQHZD4,1.9510345458984375
ID_QXDSQA0H5X,0.8693904876708984
ID_DI40CMFX1G,0.46338334679603577
ID_BBDOIILNUQ,49.90484619140625
ID_0BRT3W8EAL,66.17369842529297
ID_H3MPONWIQ6,23.84431266784668
ID_2MSCYZ7ZKT,10.52712345123291
ID_56IPXYTOFF,0.6952877044677734
ID_E3EE4Y2TE7,0.40738964080810547
ID_P3VVTJ2MA5,0.08538835495710373
ID_9YPL6U6D1H,1.22963547706604
ID_NQWKFLS8CE,2.113229990005493
ID_3D0Y0BJAN2,0.4540715217590332
ID_8IHGIZS9YC,3.0551440715789795
ID_SHQCWBJQ8Y,1.7909191846847534
ID_JRWQ25TWB0,1.1117019653320312
ID_W8N1GOO4UU,0.9798836708068848
ID_IBVELRC80J,32.0391845703125
ID_G496MK01YS,2.552672863006592
ID_XH7ZNEKSP6,7.898690700531006
ID_KGLY5JI4UZ,8.421884536743164
ID_QTP7VAD8W4,5.778926372528076
ID_4ISBJDA2IL,1.2761504650115967
ID_0I1FL3JHLM,2.590855360031128
ID_P6M069AVXV,0.11345399916172028
ID_VGN3WYI10A,0.36284276843070984
ID_2RET3JL0K3,1.3340177536010742
ID_FAQQ3W18KX,31.483524322509766
ID_9GGUNFZGMJ,1.9740313291549683
ID_QTWULLVG1Q,2.004596471786499
ID_CDBFAIOIQ0,0.9273166656494141
ID_CZ73NWB21H,2.3895463943481445
ID_6I73PQ10AK,0.3641214966773987
ID_03200SPAOY,1.9354190826416016
ID_C7PWG9R3KL,0.05690627917647362
ID_3XMI6AC4N7,7.856852054595947
ID_Z58SKUFC3Q,0.6374695301055908
ID_40SWJISNP8,0.08488651365041733
ID_BTIWPZDK84,0.6740275621414185
ID_G5TB5S5258,0.12448849529027939
ID_DV9OLDHJE5,11.949440002441406
ID_WXDA1XBWML,0.6157644391059875
ID_69FLJ7TMC8,8.431413650512695
ID_AIU6HLXXY7,24.13446044921875
ID_YB8RKZ97MZ,5.048969268798828
ID_VHJCQZTQGW,48.12739181518555
ID_HZUY6ACKIA,9.062849044799805
ID_V4GY5F762J,23.072425842285156
ID_8BA243N5CC,1.6498479843139648
ID_M3GW3ZC66K,28.97195816040039
ID_U2S1NU5G05,0.27335652709007263
ID_OO9HJ0QJJH,2.219069242477417
ID_MP10XJVV36,50.3736572265625
ID_FKDYP6L4TN,1.1231054067611694
ID_C18DA5973H,0.4511890113353729
ID_7TS8S2U1YX,1.526775598526001
ID_V6A9THL7GQ,0.23078559339046478
ID_FSUWD6SYMB,20.959867477416992
ID_9WBCAF1FF7,33.133209228515625
ID_8LS1958H5Y,64.36995697021484
ID_ZAXIOJI0L6,10.472976684570312
ID_ZKO4D3R3XJ,0.1461944878101349
ID_CPN0PSX4E0,48.88492965698242
ID_LPD5LS6APE,0.1820479929447174
ID_O3EA0OMZ0Q,-0.07797888666391373
ID_77CKR18EPW,2.1211323738098145
ID_L8IHM05ZXV,1.30704927444458
ID_WO0T2XKO3T,0.1546534299850464
ID_QK8RE0J7BD,-0.5851590037345886
ID_PY3MP9BS7P,3.7150681018829346
ID_AIS4V1X7EL,0.048183947801589966
ID_IPPUDL95PE,2.692106008529663
ID_MS3YGXA94S,1.8787978887557983
ID_813M03AUF0,-0.1436648666858673
ID_UTA8VMB1A6,25.24314308166504
ID_CYPZKN6KYJ,1.5360329151153564
ID_CIZYC2TYLN,63.43068313598633
ID_ZBP1Y0Q5ZW,0.05899033695459366
ID_I9WAAX169D,5.255923271179199
ID_BK0251FA2L,0.4236922860145569
ID_UVAURJAN5F,0.607435405254364
ID_VZ8GNHZY2Z,0.038826584815979004
ID_M738QJXBCU,1.593440294265747
ID_FVICVWNZRY,16.704687118530273
ID_G3PPFD9IRQ,0.40312591195106506
ID_6KH29M70GC,2.7248544692993164
ID_TJL6PX7C7U,14.371062278747559
ID_I34KF7E61W,7.889593601226807
ID_5X1BBG5BMW,-0.37021514773368835
ID_OGJC58O0FZ,0.12838903069496155
ID_FEZ3RIF0WO,1.6058485507965088
ID_RLN6NF3GBN,19.539194107055664
ID_5NYALA0QTY,4.278175354003906
ID_PJPZE2OLCD,0.033710774034261703
ID_INAVR3S4DA,2.884763479232788
ID_BTUNETF8IM,47.13911056518555
ID_2T7SUZCN8U,25.159582138061523
ID_XGY5HXC1L7,0.6014418005943298
ID_Z5WQC1G2PD,4.535650730133057
ID_80CEYT5SVS,1.4889792203903198
ID_DLW6EXBVCE,1.0890434980392456
ID_3FDN6L07AZ,1.4283045530319214
ID_GBZKRH1J9B,15.831933975219727
ID_QFHYV8KU5E,3.4683754444122314
ID_OTZU131NTN,0.6617912650108337
ID_82PJYAMSWI,14.297919273376465
ID_E48URREJUA,0.35903164744377136
ID_HAVHS873ME,0.0865352600812912
ID_W7QXVZPKKU,-0.14867302775382996
ID_A90Q65671Y,0.2997182309627533
ID_1SUDBQCG8K,2.3605027198791504
ID_LN6PQTDVEC,1.2544959783554077
ID_KCCK15HGFC,3.1512465476989746
ID_IWFPUA4XQA,0.30048319697380066
ID_QMQGVSPCTH,1.8355401754379272
ID_WZB8J8RGUS,1.1725659370422363
ID_TEMG1GHOM6,1.5674679279327393
ID_ENGQCRIBB1,1.0416996479034424
ID_TJNT5VSYKB,0.5116575360298157
ID_XSN2T43L7X,1.1880525350570679
ID_PVTVOKYOT7,1.947975993156433
ID_KZ4U4G6D5T,6.819657325744629
ID_AZMIPJK6BA,1.0744580030441284
ID_G79V7KW3A0,1.4643614292144775
ID_KQ3X9MDY6D,14.210067749023438
ID_IQVCLTS13A,0.07027407735586166
ID_HOPCRGLH0T,7.289530277252197
ID_5JJLV5D9LB,26.619916915893555
ID_GURG2Z7VEO,1.8134593963623047
ID_4BS88R6FIR,0.8413501977920532
ID_HPCPU7R9PX,1.5417295694351196
ID_8TDGNI14XW,6.707817077636719
ID_ZJNJ14DXP1,-0.015743589028716087
ID_IHJGP08QIT,4.709754943847656
ID_IT25M3AEVT,0.6022585034370422
ID_Q6M2YQCGV7,2.30226993560791
ID_WN4DUNB0WA,0.3778926134109497
ID_PLQECFIY90,0.3999910056591034
ID_US4IL5GIR3,10.17656421661377
ID_KYDG4JOTQ3,3.582057237625122
ID_1HQLYF8MZK,0.5590583682060242
ID_75QZQTQS65,1.429343819618225
ID_YB9SPB79Q6,7.678410530090332
ID_I1LRKRIL9X,0.32509133219718933
ID_2C8G16TWFN,3.957772970199585
ID_36R5R4LNI9,9.476369857788086
ID_85X4QILQ91,0.4031885266304016
ID_EBBXNK7E5T,0.9319373965263367
ID_6LU6G09UV2,0.09353134781122208
ID_1Y7LLFXFCH,1.9397214651107788
ID_0FXVBIWV10,1.4389797449111938
ID_PUAFP4VP5W,-0.1426839381456375
ID_AUROE2D8XW,0.29000619053840637
ID_62W1CONTEH,0.4986213743686676
ID_668LU9CLNR,3.524486541748047
ID_BFI0Y147R1,11.711491584777832
ID_X1AEUY09A7,0.10389547795057297
ID_EDBSUKOUC2,5.742806911468506
ID_L5QZ1ZRZ7H,0.008580115623772144
ID_EV2APF4LT5,10.640562057495117
ID_V306T8KO3G,3.1001136302948
ID_S0EIX3H1EE,0.9842689633369446
ID_UQ5EX1POUH,1.6946251392364502
ID_G35JQ4HGUC,0.44359874725341797
ID_22U8GM7NE7,0.3696126639842987
ID_6J1OIXL3VJ,0.549953043460846
ID_F9Q0UKQKJG,32.8809814453125
ID_8T4YF7539A,0.8785848617553711
ID_ZB1ZM06H1Y,0.09021651744842529
ID_L9VRC9SBJH,0.5382996797561646
ID_SA2J91OALF,0.866322934627533
ID_IBE1VIDK0U,-0.09785529226064682
ID_1E35F5Q9FZ,-0.0636436715722084
ID_C9VSSAVG91,0.25287243723869324
ID_X1EUD44IEX,0.5378755927085876
ID_XRXKV2KI5E,0.9480071067810059
