ID,extent
ID_HQJ2381WAO,0.4513069689273834
ID_IYFX3BQR9Y,0.6544501781463623
ID_7OW22FQNZQ,1.0356396436691284
ID_5GI5KUSYY7,1.4330322742462158
ID_KEKYXA7IT3,-0.045018792152404785
ID_42F8HQPZBT,32.31037521362305
ID_JB54ILEDJP,1.1348540782928467
ID_X7QWR2UNOW,2.043099880218506
ID_YKKCAX067L,0.6925994753837585
ID_AG0GB1WT9Z,2.932671308517456
ID_6ZETSFYDBH,4.459497928619385
ID_O0N5GTIU1C,10.229764938354492
ID_GDTM325NYP,2.2183892726898193
ID_ZA5VWR7X8P,0.18305031955242157
ID_MN6DUSK28H,2.1213581562042236
ID_W4GDQJN3S0,0.06727778166532516
ID_HV3DPCZAZX,0.058516889810562134
ID_CAJMOTT3L0,-0.09486659616231918
ID_751054YUYM,5.12250280380249
ID_TLGSR9JKYQ,3.7648937702178955
ID_SEJ1JEG24H,7.404979705810547
ID_UDBLS34R2U,30.225269317626953
ID_QAZ6XPHGEY,1.347954273223877
ID_MTPPN2YYYI,2.2232987880706787
ID_GVANOAL3EV,1.5473068952560425
ID_1ANJY3JKA4,0.43068215250968933
ID_W8EE0UN4C8,2.3066158294677734
ID_0VKX4EF3EX,1.5431965589523315
ID_35QY5M64YK,0.25804492831230164
ID_AQMPU5RBQB,1.3283077478408813
ID_TJDQY70O3I,1.2804676294326782
ID_QE5FTQ0Z0E,2.4252231121063232
ID_HCBA7S29B9,2.0064218044281006
ID_ELLQMSKS4R,10.090574264526367
ID_RHA6N2FOBR,1.3971900939941406
ID_8JZP0EE5QU,-0.2458319216966629
ID_0V32479KMT,65.48259735107422
ID_F7U7VWISIB,60.14357376098633
ID_QO1OEN5I1N,-0.2048427313566208
ID_RTYWUJLM5L,2.6614978313446045
ID_VG1K0SVS67,0.17764300107955933
ID_X93GV6JDWA,2.1382884979248047
ID_4LFY59YB98,1.1842349767684937
ID_XY29JLP4BI,0.1178453341126442
ID_K8RC6T428P,14.853403091430664
ID_Q551CF1O4S,2.0137031078338623
ID_G3LB44S6M4,2.590623617172241
ID_IIJ0TCQN1V,2.653809070587158
ID_MN6Z6EVRPI,1.447348713874817
ID_WZMALXH37G,0.8381849527359009
ID_NX6DPWZQZ6,36.690521240234375
ID_BT1YXLAR31,0.3339271545410156
ID_YCE21CGW3Z,1.5894147157669067
ID_I7X9BVUJ5X,37.09925842285156
ID_B6WQVBI56C,0.8282961845397949
ID_689W6G7OE1,0.4337327182292938
ID_5CMGJBIOGB,24.731626510620117
ID_RGMYBOX57K,0.6878442764282227
ID_ZBDGA0EO3R,3.3888580799102783
ID_RUKBONG6JA,1.846401572227478
ID_CWTUDRLP1I,0.950129508972168
ID_FIB406RWL8,6.586070537567139
ID_687MC3ADSR,-0.00403096666559577
ID_KIVHJESPLU,1.517674446105957
ID_ANJJ6XU6HW,0.534395694732666
ID_P63SDNBTI8,1.6637649536132812
ID_40H1FIY64E,1.1547319889068604
ID_KF8WFBZ678,0.7703165411949158
ID_YRTFV01JXW,2.2459425926208496
ID_0RRY8OZW1Q,6.540622234344482
ID_YD7OY8ZWUH,34.019683837890625
ID_SBH2GE3KDO,1.9927746057510376
ID_I89MI33C6O,1.3793902397155762
ID_RLFA47I2FQ,2.1505520343780518
ID_FNC3C065RZ,0.042849015444517136
ID_DJKCFINZGM,0.17436093091964722
ID_FUJVKRI7YP,-0.0293293334543705
ID_50MSO3I2FO,1.1278154850006104
ID_IJD8Z4Z0Y6,0.32456260919570923
ID_TVZD45266V,4.352586269378662
ID_QODKNXK5HL,39.3435173034668
ID_IA3VHX0PWB,0.3646465241909027
ID_03YGYFNJ4W,0.4966992437839508
ID_DZ1KGYW5US,44.78364562988281
ID_0FGNJPKI69,2.3589446544647217
ID_02G2KDRJMQ,25.408185958862305
ID_DP7BFOAM0S,7.073945045471191
ID_7PT0L324A8,0.7675157785415649
ID_B1G7SEI657,30.88871192932129
ID_1B08CVKWNG,1.536385416984558
ID_P7LWRDWW5Y,3.9429497718811035
ID_RQW2411H2W,1.558608055114746
ID_2IPD76NI93,0.7170153856277466
ID_KCNOWD0GDG,0.3115556836128235
ID_K8UK8QX6T3,4.963061809539795
ID_QK5D47TZIZ,3.0199739933013916
ID_X2IRJIXLI4,2.40476393699646
ID_NQI365E82D,0.12132010608911514
ID_RB2W7EUXDU,0.1169772744178772
ID_QKC4P78QAI,2.178784132003784
ID_HLBNWW6YY2,3.060657024383545
ID_0X4DES8I3I,0.9069949984550476
ID_GS42SO4TA0,1.6670160293579102
ID_GQ670073JS,8.786867141723633
ID_UH0BOMX7RI,6.152160167694092
ID_ZBJGYDXIKQ,-0.46047288179397583
ID_HI1SX8DTUI,3.967533826828003
ID_2HK88776KK,9.333168029785156
ID_2117C0GCUG,25.803110122680664
ID_R7SH316Y4H,3.9341964721679688
ID_661NEMD3VZ,0.9260673522949219
ID_BM70HE91JI,1.4527260065078735
ID_V0UHAF8YO5,0.9693102836608887
ID_7R6SJEENGJ,-0.061012785881757736
ID_YLEZHRRWW0,3.3038272857666016
ID_MVLU71LE31,2.5642364025115967
ID_0JGDKRH3D7,0.25407853722572327
ID_FAXPVCINOK,1.2262662649154663
ID_CV7WG3A20H,12.041949272155762
ID_RD8LWNSWHZ,0.28153353929519653
ID_5KWQF6Q1WY,4.3021392822265625
ID_2SY0IQNB0H,-0.008042443543672562
ID_T45BY1O9NB,0.3559117019176483
ID_FN1POQW08Y,0.35228148102760315
ID_TIBMDU5JQX,4.558794021606445
ID_6MD4BBAGM9,1.3321715593338013
ID_4O0MV7O1PC,0.9047536849975586
ID_F5H4ZKH6E7,0.006730723660439253
ID_VPMXS6NROO,0.05457291007041931
ID_S15EOJCH3K,4.739129543304443
ID_MOJ71TRJ0U,44.850276947021484
ID_S864MZZ193,2.0071818828582764
ID_W1UHMW6U2E,0.5111023187637329
ID_NA8NRTMPSZ,9.288779258728027
ID_3BQ4EGSKMP,0.021335408091545105
ID_H03NKC5ZRL,0.0006945327040739357
ID_7GWK2JR61O,4.675595283508301
ID_JG2ODOUO1X,4.463222026824951
ID_7W5XU3UXD7,0.4187234938144684
ID_7TRIADYE64,0.7443853616714478
ID_C3J75FO6Z3,-0.21563374996185303
ID_5B591E4E52,0.470072478055954
ID_XCH1W6HMPR,0.7634809613227844
ID_QDLKFBA0RT,5.5291056632995605
ID_ZUN1VWSIB3,0.7136306166648865
ID_UX38ENDTO8,0.4429982304573059
ID_GIHHHYEVQD,1.3962173461914062
ID_NY5W9KBB0W,1.5407406091690063
ID_526M1RRQWJ,-0.11151492595672607
ID_09AEGKMR52,1.1360396146774292
ID_PHJY4NDXD2,1.0465106964111328
ID_54P2WMB8SG,1.0033276081085205
ID_KC5G4JY4AB,0.1412898749113083
ID_8N9POPI97H,1.9872835874557495
ID_0T9D7YXHKB,1.8088102340698242
ID_SWF4CZSQX1,23.93930435180664
ID_HDOWFZ8WMJ,1.1552214622497559
ID_JCYQGHTCRQ,-0.001544827246107161
ID_H6SBT4A5VH,11.540042877197266
ID_EZBWSN4GH7,-0.033759765326976776
ID_4HI33VWOI3,27.62615394592285
ID_X3POIJAN7B,1.6118487119674683
ID_X3P8OUD14J,3.4869225025177
ID_CE3XTQE3LZ,1.0304127931594849
ID_DXZROXURJV,1.3101861476898193
ID_YJVSMUNN6E,5.046686172485352
ID_HAPYTIKB80,3.327091693878174
ID_5PEX16LL80,1.2476305961608887
ID_RP9A6DTP3C,1.150219440460205
ID_T3YOSRWTFF,0.08825720846652985
ID_C92V7HL0ZQ,28.409317016601562
ID_SOL3VVCWNA,2.089956283569336
ID_4TWEPWQY25,39.376949310302734
ID_7YOPOEUZGU,0.5793671607971191
ID_M74SCCR9G2,3.5536789894104004
ID_DX9TTYJI2J,1.044409155845642
ID_4YY6RWXRKA,1.228524923324585
ID_NB07FOGT7G,0.9120619893074036
ID_CPINW1WC7T,20.225900650024414
ID_FTDMRJMWIX,5.2221174240112305
ID_R9GFISPOR5,9.188387870788574
ID_XP46Z8EOYW,3.092413902282715
ID_MLVR7AFKQD,2.9565882682800293
ID_OKKITAB17C,2.7794158458709717
ID_4HMP5QBMUX,28.230133056640625
ID_MA7QP5AB8O,0.8731850981712341
ID_SM2AD9I3TC,0.8609281778335571
ID_V1KVKPNWNK,-0.30848345160484314
ID_DT2D99835P,-0.007475324906408787
ID_TZAE3Z3KOV,4.766232967376709
ID_ED4719UGA6,7.4681525230407715
ID_HCOHKQL33I,0.5053999423980713
ID_H3MLX5L8K6,3.9573936462402344
ID_YNEJHLI2ZP,0.599241316318512
ID_0R4YQJHXGF,0.5176445245742798
ID_KEQEN0BKTB,1.7030565738677979
ID_IPKUA1DA1J,2.433638334274292
ID_2PWOVBW1M0,4.356076240539551
ID_2L1X4NZ1SA,2.45801043510437
ID_FUTO7N9FL0,0.5148934721946716
ID_TX6CWMC4B0,2.896207809448242
ID_JFC8QHXHQY,4.33572244644165
ID_WTMPLI0PF5,0.5850042700767517
ID_KIEEGMYUI3,0.35691332817077637
ID_BMXBWWLLEG,43.25115966796875
ID_2AIS2IXOXC,1.0281728506088257
ID_XXKQZM7014,2.462641954421997
ID_94NRZJ7PSL,2.1654052734375
ID_2VPVWQPR0G,0.8525435328483582
ID_A2XT58L1OS,0.26197895407676697
ID_VDXJY4W11O,12.471446990966797
ID_0CQ4FMJO4G,23.54133415222168
ID_SPW5BQW8V3,27.1456241607666
ID_126CGJIYDH,27.3403263092041
ID_HN6OJM3J6K,17.766677856445312
ID_WTO4ST53JV,-0.018124179914593697
ID_HU5ZDWEHAE,53.98152542114258
ID_TP5UFS61DI,9.938514709472656
ID_IJAUJAOXTB,0.7138113379478455
ID_H2Q2F393TC,1.1806720495224
ID_SD20F9EJMA,14.352965354919434
ID_IV7B1K7LO8,0.09983055293560028
ID_FHLDKEZEV5,11.989424705505371
ID_9LYIE6WMFJ,1.2804515361785889
ID_UEUDZHLBB5,8.151518821716309
ID_9R74TRPOVU,0.7726712822914124
ID_CYC5QU4C0D,0.4076178967952728
ID_PL0M0WJ7WQ,38.8393440246582
ID_O0Y9JWIQBE,0.660679280757904
ID_90MRJ4DWWJ,0.8447672724723816
ID_36EEI6WIZD,0.7495097517967224
ID_6EPKYY0V8F,4.0788984298706055
ID_9AFCZ6NYO5,0.9273204803466797
ID_2XE3MGLWTB,0.24376073479652405
ID_627ZI85BUJ,9.477699279785156
ID_K5G33DO7RZ,-0.0985853374004364
ID_MQR2DE28IS,3.410208225250244
ID_ESF6RM96X6,0.11061810702085495
ID_3WJK6S50RI,0.14115123450756073
ID_CS8EI65DGM,0.21525943279266357
ID_YYS3305VRT,3.1338295936584473
ID_EO96MFVJLU,0.6596060395240784
ID_B440ABCHDA,0.3068433701992035
ID_2XNY1VBSSI,0.37355735898017883
ID_IW4IVEWOPS,0.6466413736343384
ID_6WRX50EVUN,0.822632908821106
ID_KSNR461MBM,1.0085285902023315
ID_K63K89T1N2,45.89030075073242
ID_BYC46HQ2BA,-0.01743130199611187
ID_3EB5T5AMPG,39.95502853393555
ID_HWV87B9SVJ,18.395925521850586
ID_603UY6S704,0.692401111125946
ID_CO0XYVHTRQ,1.6548748016357422
ID_9PYKJ4CWV7,1.9601410627365112
ID_AEHNMUZAS8,2.147165298461914
ID_6WKOZ6QQH7,1.0352638959884644
ID_O00QXX61E5,4.261287689208984
ID_M6TAXTI7O4,5.321954250335693
ID_METBW9QIFO,5.551734924316406
ID_FH97EG7ZSF,1.212409496307373
ID_8V9KNH9O3N,26.39497947692871
ID_1LRLJ57FP7,-0.13802997767925262
ID_404HYI4FAY,-0.11659524589776993
ID_PMMNNCMRC4,1.0537527799606323
ID_306T1RR5HR,0.3277551531791687
ID_IEEK32X08C,1.6902837753295898
ID_TZGRI8H49G,1.150351881980896
ID_6CS3DJQ40S,0.5968834161758423
ID_7PMEEWDMTP,60.30213165283203
ID_FA21LV3QIA,-0.3336458206176758
ID_8IMKH4M5KY,0.6804670691490173
ID_ZC89845KPQ,0.14192286133766174
ID_I6831NVYVR,0.5549719333648682
ID_SINNO1LQ4N,0.20106299221515656
ID_SI9FYUJ6JS,5.57226037979126
ID_ONMF32TX0N,14.498984336853027
ID_6ZKOYHT2T9,51.24458694458008
ID_TBRRG85KFN,0.6790638566017151
ID_TMTR1BGN6E,1.4364978075027466
ID_MJM510R29P,4.2541375160217285
ID_YYCWIQRBS3,-0.1141306683421135
ID_XOHR70RVTU,44.413330078125
ID_D4H9S4QLAV,1.3046823740005493
ID_NG869XKI9M,-0.1333242505788803
ID_K5H16Y8R3C,0.8599462509155273
ID_95J0G8N4TA,1.9062579870224
ID_IXBUO5AVVL,0.3640056252479553
ID_0T80JG1BNE,1.7817610502243042
ID_A6A518D6XY,51.987640380859375
ID_1MWI1TEQTY,32.39296340942383
ID_TNBJTQND9U,15.21948528289795
ID_ATNUKVKMSX,0.3932516872882843
ID_EWQRPC1Z1B,0.9235177040100098
ID_OABF68AU8X,16.7255916595459
ID_T9U0B6KYTO,1.2742749452590942
ID_ROOWKB90UZ,0.28608474135398865
ID_CMS7PALW9N,-0.09969773143529892
ID_8Q9VXU9RYH,12.137962341308594
ID_8J7U41QQ96,0.743071973323822
ID_SLL3V62YJ4,1.114405632019043
ID_NWFK8HLUP8,-0.14376981556415558
ID_CZOO29Z7K5,16.20261573791504
ID_KOV53YB4NZ,1.551229476928711
ID_9AT8932S8S,0.32594916224479675
ID_SFKQ3EZ0E2,12.231216430664062
ID_6YMX3S68EG,1.451300024986267
ID_AO81NPYKD8,1.4257551431655884
ID_75BFWVY79P,4.539915561676025
ID_HOUS97GB2J,-0.02318129502236843
ID_F6BIXZ68IA,10.032934188842773
ID_X4HFDLKICG,0.39738133549690247
ID_V74UWB5B9J,0.6955381631851196
ID_64H7MZYRGB,2.2482316493988037
ID_KP5YNL6K1J,0.2584938108921051
ID_QIJND78YX9,0.020909002050757408
ID_Q5WLG3L7TV,0.9780429005622864
ID_3W1OOKEMUJ,2.8935883045196533
ID_CFGK4T5E7M,1.9861259460449219
ID_5BOVBIDCN7,1.3693344593048096
ID_MCWRZ3R7HK,36.320255279541016
ID_HRVZK3Q227,0.7238945364952087
ID_GP3XXTDQ2E,47.08803939819336
ID_DKJ8DAPW33,0.8226284384727478
ID_WJLC1Q9GUE,0.6756067276000977
ID_0XH25069G9,54.255367279052734
ID_W1PBNB8OKQ,0.6187947392463684
ID_BR1U0GNZNG,10.758984565734863
ID_TF59Z8Z2UF,0.13793471455574036
ID_ND6OJ7G721,17.319808959960938
ID_Y1UVDEN562,0.1358175277709961
ID_RL5ZHVM3HX,2.2299745082855225
ID_WPJ6CB740J,1.9580153226852417
ID_Y8ZE724AN1,0.06579240411520004
ID_IEI2BI6ULG,41.28206253051758
ID_GXXHEEYFV5,20.392675399780273
ID_BPAWOJLFU4,0.5821425318717957
ID_27LQU61S3Z,6.809412479400635
ID_N1PT152IV1,10.481135368347168
ID_ONG31W0E0V,5.342885971069336
ID_E3OKNF3QVJ,1.928283929824829
ID_BD3NVUPMJS,13.310381889343262
ID_CSCC1V7ETE,0.6534563899040222
ID_SY1XLDDHAB,20.72291374206543
ID_77IOCKGUX0,1.833098292350769
ID_H7KTREVE12,8.441920280456543
ID_US4SP5EWOU,0.23604722321033478
ID_NTV1Q2C5BT,1.4559330940246582
ID_9EXOLE1J9O,1.1178008317947388
ID_SMK0NKJ96I,0.6937595009803772
ID_STPOZQTEY5,2.933197259902954
ID_IMM5X9SPS7,8.768322944641113
ID_70KY8DCIAC,0.7740703821182251
ID_M396PZUO45,1.6601845026016235
ID_CQK18IF3DR,0.2261320799589157
ID_3PAONU5QAX,0.365579217672348
ID_65ZKVCL9JI,7.352992534637451
ID_NS49QJRFIL,0.4254145324230194
ID_NVFQN3BN0W,33.5484733581543
ID_CW22XTPNAU,2.167267322540283
ID_5G5F5B0G40,14.776565551757812
ID_Y8TP50HL1H,13.90054988861084
ID_6JPMKDYDVU,3.1240828037261963
ID_58EVXMW0OC,5.2967753410339355
ID_ZWFH5OGDUR,0.053853798657655716
ID_EF6LKAHNV8,1.8512085676193237
ID_MDZNRVSDRT,0.7126133441925049
ID_61MVRTA4JI,30.22779655456543
ID_4P5CS0X9JI,0.4984002113342285
ID_56SRUZQHGC,2.1321229934692383
ID_6GLHBNESK0,0.5090112090110779
ID_J2QNPMK6LJ,18.05770492553711
ID_XFZKO6U8AI,0.7114492058753967
ID_SQ4ZDE1NX2,1.4499167203903198
ID_CH5OVAPE27,7.5612473487854
ID_0LJ65IDUXB,0.885457456111908
ID_SHSZR3LE4F,7.302318096160889
ID_8OX6CGQSF6,5.360498905181885
ID_UY7ADLIM98,52.05630111694336
ID_G42WFXSH72,2.1975820064544678
ID_3SNL0L0FA7,37.643646240234375
ID_PBSHQ7PIYV,3.989593267440796
ID_KT2LA7Z3E7,2.4914262294769287
ID_M4BV7R2GF1,7.036265850067139
ID_4S38C2C1CS,0.6154879331588745
ID_ATTHNNTNGC,10.18479061126709
ID_BMLKAVQ6HV,3.280841112136841
ID_9R0GHJ0BRZ,1.5573735237121582
ID_SMG6ZDMP4W,0.34870603680610657
ID_CLE7NJK8QM,-0.04980261251330376
ID_HSDZ0OINCP,0.3859756290912628
ID_LAEZGTDULI,-0.10071589797735214
ID_S6OV80TWUU,3.4241719245910645
ID_SKQ7OMOH1W,23.749311447143555
ID_CXZN80WDGR,0.825550377368927
ID_HBDU6S1SG3,2.1567888259887695
ID_XEKIME5K0U,1.3337713479995728
ID_PEM1PG94EC,16.229894638061523
ID_ELSWX0NCFX,52.62065505981445
ID_91HARAN3YN,0.06396549940109253
ID_FE3NFOE8DN,1.0096262693405151
ID_5TRATNTW7Q,1.2078756093978882
ID_9GVAFBEMNV,23.925668716430664
ID_VVWCYDYECR,0.6558287143707275
ID_SZCAS0I41V,2.576920986175537
ID_VM6EJ035VC,33.4317741394043
ID_KO9G0FPQ9A,0.3381619453430176
ID_600K4DS2ZU,18.227140426635742
ID_IU0OBKXOVJ,0.9350026249885559
ID_S7CEO94NTL,33.06673812866211
ID_W0ZJH18I43,6.403660774230957
ID_BM9UYMTUB7,8.609527587890625
ID_M44RR8LX9O,0.15463006496429443
ID_6HTH3RAVFK,3.282108783721924
ID_SFVCBSDFYN,32.80815124511719
ID_CXNATLOVS7,0.44940295815467834
ID_ISSY7W9QNV,2.988309383392334
ID_0WCC99UWRW,12.644708633422852
ID_AMUP8BXD3A,55.994850158691406
ID_NQTBL15BZ3,10.7379732131958
ID_8OABK8B0FB,22.57421875
ID_5MHBUSF00Y,1.1878937482833862
ID_BL5Y214ZIE,0.7541296482086182
ID_KJDSUTTACN,1.1332635879516602
ID_CSCS80XROY,0.5911566615104675
ID_4EA9BGIPPH,32.561405181884766
ID_HFB5GU9HM1,3.233738660812378
ID_GZW69KYSJ1,8.045767784118652
ID_1SWRJP18BJ,0.24284076690673828
ID_33O6XNV3I3,1.7599283456802368
ID_75XAWPXOQW,1.8034632205963135
ID_SSXQQWJOPH,0.3881393074989319
ID_PHRCRTTMVZ,-0.2512246072292328
ID_3PO1ZF39Q4,6.832650661468506
ID_LKWRTBDLQ9,1.6254671812057495
ID_3FHPT7VCIU,0.9779472351074219
ID_XO1A2YW283,17.087833404541016
ID_XA64C6QZQZ,0.15229499340057373
ID_P7KUMMVRHZ,0.8912790417671204
ID_HDIRX299KJ,0.8574911952018738
ID_WEJQYG866U,0.36116063594818115
ID_AWLBMF699S,0.653066873550415
ID_EA5XEXYGBB,0.38106632232666016
ID_RF44NDSELG,0.7976152896881104
ID_FWI9GU5YJ6,-0.04203570634126663
ID_0IT21VFMUY,-0.03369281813502312
ID_IF3759314C,3.9631640911102295
ID_SN7CQAWIGR,4.334918022155762
ID_CDAG5NTS3U,3.4820027351379395
ID_LPCMFIUWEC,0.5290096402168274
ID_0HSXCL7I2C,0.4880448281764984
ID_E8ZYVQHZD4,3.9215309619903564
ID_QXDSQA0H5X,1.8882486820220947
ID_DI40CMFX1G,0.3794716000556946
ID_BBDOIILNUQ,43.78373718261719
ID_0BRT3W8EAL,64.09518432617188
ID_H3MPONWIQ6,15.727754592895508
ID_2MSCYZ7ZKT,5.931371212005615
ID_56IPXYTOFF,4.7103800773620605
ID_E3EE4Y2TE7,0.6425411701202393
ID_P3VVTJ2MA5,0.7567741274833679
ID_9YPL6U6D1H,2.600494146347046
ID_NQWKFLS8CE,3.7240211963653564
ID_3D0Y0BJAN2,0.48407045006752014
ID_8IHGIZS9YC,7.1096343994140625
ID_SHQCWBJQ8Y,2.2807672023773193
ID_JRWQ25TWB0,1.6937973499298096
ID_W8N1GOO4UU,3.414527177810669
ID_IBVELRC80J,10.506083488464355
ID_G496MK01YS,1.955287218093872
ID_XH7ZNEKSP6,23.2800235748291
ID_KGLY5JI4UZ,5.490593910217285
ID_QTP7VAD8W4,4.340299129486084
ID_4ISBJDA2IL,2.2710750102996826
ID_0I1FL3JHLM,0.5757679343223572
ID_P6M069AVXV,0.23155151307582855
ID_VGN3WYI10A,0.5986061096191406
ID_2RET3JL0K3,2.0060999393463135
ID_FAQQ3W18KX,31.114301681518555
ID_9GGUNFZGMJ,3.0934059619903564
ID_QTWULLVG1Q,3.0937283039093018
ID_CDBFAIOIQ0,1.956372618675232
ID_CZ73NWB21H,2.898540496826172
ID_6I73PQ10AK,1.5314301252365112
ID_03200SPAOY,2.456007480621338
ID_C7PWG9R3KL,0.06228834018111229
ID_3XMI6AC4N7,4.512200832366943
ID_Z58SKUFC3Q,0.5605730414390564
ID_40SWJISNP8,0.30468910932540894
ID_BTIWPZDK84,1.022193431854248
ID_G5TB5S5258,-0.0769009068608284
ID_DV9OLDHJE5,6.627959728240967
ID_WXDA1XBWML,1.1098512411117554
ID_69FLJ7TMC8,8.62621784210205
ID_AIU6HLXXY7,24.784486770629883
ID_YB8RKZ97MZ,5.718516826629639
ID_VHJCQZTQGW,42.13872528076172
ID_HZUY6ACKIA,6.648372650146484
ID_V4GY5F762J,22.513233184814453
ID_8BA243N5CC,0.9860225915908813
ID_M3GW3ZC66K,22.434734344482422
ID_U2S1NU5G05,0.8307695388793945
ID_OO9HJ0QJJH,3.4269661903381348
ID_MP10XJVV36,49.18617630004883
ID_FKDYP6L4TN,0.7460648417472839
ID_C18DA5973H,1.0602506399154663
ID_7TS8S2U1YX,2.302741289138794
ID_V6A9THL7GQ,2.1735339164733887
ID_FSUWD6SYMB,23.536787033081055
ID_9WBCAF1FF7,33.716922760009766
ID_8LS1958H5Y,58.817115783691406
ID_ZAXIOJI0L6,7.712878704071045
ID_ZKO4D3R3XJ,0.7270253300666809
ID_CPN0PSX4E0,38.80653762817383
ID_LPD5LS6APE,0.78919517993927
ID_O3EA0OMZ0Q,0.6744130849838257
ID_77CKR18EPW,2.2993240356445312
ID_L8IHM05ZXV,1.4338401556015015
ID_WO0T2XKO3T,0.32068872451782227
ID_QK8RE0J7BD,-0.5629496574401855
ID_PY3MP9BS7P,4.098334789276123
ID_AIS4V1X7EL,1.3592628240585327
ID_IPPUDL95PE,3.692551374435425
ID_MS3YGXA94S,2.331266164779663
ID_813M03AUF0,-0.08689984679222107
ID_UTA8VMB1A6,29.66718101501465
ID_CYPZKN6KYJ,2.417181968688965
ID_CIZYC2TYLN,51.1976432800293
ID_ZBP1Y0Q5ZW,0.4659521281719208
ID_I9WAAX169D,5.48335075378418
ID_BK0251FA2L,0.5112130641937256
ID_UVAURJAN5F,1.5036805868148804
ID_VZ8GNHZY2Z,0.7212599515914917
ID_M738QJXBCU,0.5793432593345642
ID_FVICVWNZRY,11.163990020751953
ID_G3PPFD9IRQ,0.8245881199836731
ID_6KH29M70GC,2.025085687637329
ID_TJL6PX7C7U,8.327340126037598
ID_I34KF7E61W,6.503970623016357
ID_5X1BBG5BMW,-0.34215685725212097
ID_OGJC58O0FZ,0.3000032603740692
ID_FEZ3RIF0WO,5.140185832977295
ID_RLN6NF3GBN,13.866307258605957
ID_5NYALA0QTY,0.9838103652000427
ID_PJPZE2OLCD,-0.001693563535809517
ID_INAVR3S4DA,5.508922100067139
ID_BTUNETF8IM,53.54471969604492
ID_2T7SUZCN8U,23.678564071655273
ID_XGY5HXC1L7,0.6093100905418396
ID_Z5WQC1G2PD,4.01137638092041
ID_80CEYT5SVS,1.528565526008606
ID_DLW6EXBVCE,2.870595693588257
ID_3FDN6L07AZ,1.3347129821777344
ID_GBZKRH1J9B,11.735071182250977
ID_QFHYV8KU5E,2.7898976802825928
ID_OTZU131NTN,0.8480014204978943
ID_82PJYAMSWI,19.285127639770508
ID_E48URREJUA,0.4205957055091858
ID_HAVHS873ME,1.4113472700119019
ID_W7QXVZPKKU,-0.097987100481987
ID_A90Q65671Y,0.46097198128700256
ID_1SUDBQCG8K,1.21664297580719
ID_LN6PQTDVEC,1.9992517232894897
ID_KCCK15HGFC,2.8327419757843018
ID_IWFPUA4XQA,0.5697464346885681
ID_QMQGVSPCTH,1.220610499382019
ID_WZB8J8RGUS,1.650435447692871
ID_TEMG1GHOM6,1.2376426458358765
ID_ENGQCRIBB1,0.92179936170578
ID_TJNT5VSYKB,1.9455734491348267
ID_XSN2T43L7X,1.6722875833511353
ID_PVTVOKYOT7,1.1236032247543335
ID_KZ4U4G6D5T,7.564239501953125
ID_AZMIPJK6BA,1.2603024244308472
ID_G79V7KW3A0,1.4702728986740112
ID_KQ3X9MDY6D,12.172861099243164
ID_IQVCLTS13A,-0.1182604655623436
ID_HOPCRGLH0T,22.59846305847168
ID_5JJLV5D9LB,17.529306411743164
ID_GURG2Z7VEO,1.47563898563385
ID_4BS88R6FIR,2.518578290939331
ID_HPCPU7R9PX,0.9470123648643494
ID_8TDGNI14XW,4.032672882080078
ID_ZJNJ14DXP1,-0.38688158988952637
ID_IHJGP08QIT,5.517902374267578
ID_IT25M3AEVT,1.4246087074279785
ID_Q6M2YQCGV7,0.8792225122451782
ID_WN4DUNB0WA,2.6773605346679688
ID_PLQECFIY90,1.431139588356018
ID_US4IL5GIR3,6.681471347808838
ID_KYDG4JOTQ3,2.141955852508545
ID_1HQLYF8MZK,0.41521263122558594
ID_75QZQTQS65,0.6617411971092224
ID_YB9SPB79Q6,4.946336269378662
ID_I1LRKRIL9X,-0.021445922553539276
ID_2C8G16TWFN,3.0594077110290527
ID_36R5R4LNI9,10.856610298156738
ID_85X4QILQ91,1.9400320053100586
ID_EBBXNK7E5T,2.0300934314727783
ID_6LU6G09UV2,0.5741799473762512
ID_1Y7LLFXFCH,1.1412352323532104
ID_0FXVBIWV10,3.809849500656128
ID_PUAFP4VP5W,-0.048908255994319916
ID_AUROE2D8XW,2.5594165325164795
ID_62W1CONTEH,1.6614707708358765
ID_668LU9CLNR,4.56874418258667
ID_BFI0Y147R1,11.277390480041504
ID_X1AEUY09A7,-0.15932701528072357
ID_EDBSUKOUC2,4.864745616912842
ID_L5QZ1ZRZ7H,0.1052454262971878
ID_EV2APF4LT5,13.198115348815918
ID_V306T8KO3G,2.4879891872406006
ID_S0EIX3H1EE,2.9915542602539062
ID_UQ5EX1POUH,2.0730671882629395
ID_G35JQ4HGUC,1.878350853919983
ID_22U8GM7NE7,1.4665502309799194
ID_6J1OIXL3VJ,2.398695707321167
ID_F9Q0UKQKJG,33.0064697265625
ID_8T4YF7539A,1.5500396490097046
ID_ZB1ZM06H1Y,-0.09722733497619629
ID_L9VRC9SBJH,0.1907130628824234
ID_SA2J91OALF,0.6651425361633301
ID_IBE1VIDK0U,-0.4105273187160492
ID_1E35F5Q9FZ,0.15147055685520172
ID_C9VSSAVG91,0.5010137557983398
ID_X1EUD44IEX,0.45199689269065857
ID_XRXKV2KI5E,2.8088812828063965
ID_EC9E6R0E5M,0.3521771728992462
ID_EM2ETEEZOG,8.339350700378418
ID_M0GFB56402,0.5952117443084717
