ID,extent
ID_5GI5KUSYY7,0.7986680865287781
ID_KEKYXA7IT3,0.6321582198143005
ID_42F8HQPZBT,33.40138244628906
ID_JB54ILEDJP,0.2966872751712799
ID_X7QWR2UNOW,1.0326793193817139
ID_YKKCAX067L,0.39269715547561646
ID_AG0GB1WT9Z,10.354264259338379
ID_6ZETSFYDBH,5.0524797439575195
ID_O0N5GTIU1C,3.788710117340088
ID_GDTM325NYP,7.634305477142334
ID_ZA5VWR7X8P,0.49208077788352966
ID_MN6DUSK28H,0.8886964917182922
ID_W4GDQJN3S0,0.43886861205101013
ID_HV3DPCZAZX,0.8796772956848145
ID_CAJMOTT3L0,0.29416021704673767
ID_751054YUYM,12.589339256286621
ID_TLGSR9JKYQ,5.895991802215576
ID_SEJ1JEG24H,4.4586381912231445
ID_UDBLS34R2U,30.872821807861328
ID_QAZ6XPHGEY,1.0538326501846313
ID_MTPPN2YYYI,4.461404800415039
ID_GVANOAL3EV,1.2834607362747192
ID_1ANJY3JKA4,0.6655336618423462
ID_W8EE0UN4C8,0.5308465361595154
ID_0VKX4EF3EX,1.0427607297897339
ID_35QY5M64YK,0.7046604752540588
ID_AQMPU5RBQB,2.9166476726531982
ID_TJDQY70O3I,0.41816893219947815
ID_QE5FTQ0Z0E,7.326211452484131
ID_HCBA7S29B9,0.9654529690742493
ID_ELLQMSKS4R,14.308926582336426
ID_RHA6N2FOBR,1.4826687574386597
ID_8JZP0EE5QU,0.735302209854126
ID_0V32479KMT,71.59569549560547
ID_F7U7VWISIB,59.28083038330078
ID_QO1OEN5I1N,0.47355395555496216
ID_RTYWUJLM5L,0.7393978238105774
ID_VG1K0SVS67,0.10694777965545654
ID_X93GV6JDWA,1.195217251777649
ID_4LFY59YB98,2.7802369594573975
ID_XY29JLP4BI,0.3960602283477783
ID_K8RC6T428P,13.881240844726562
ID_Q551CF1O4S,0.920275866985321
ID_G3LB44S6M4,2.3152413368225098
ID_IIJ0TCQN1V,1.7579395771026611
ID_MN6Z6EVRPI,2.7640206813812256
ID_WZMALXH37G,0.9177622199058533
ID_NX6DPWZQZ6,52.4188232421875
ID_BT1YXLAR31,0.13337261974811554
ID_YCE21CGW3Z,1.020738124847412
ID_I7X9BVUJ5X,38.61725997924805
ID_B6WQVBI56C,0.8738271594047546
ID_689W6G7OE1,1.0360244512557983
ID_5CMGJBIOGB,33.00948715209961
ID_RGMYBOX57K,0.47134605050086975
ID_ZBDGA0EO3R,2.399421453475952
ID_RUKBONG6JA,4.222457408905029
ID_CWTUDRLP1I,0.6090982556343079
ID_FIB406RWL8,10.914679527282715
ID_687MC3ADSR,0.7245731353759766
ID_KIVHJESPLU,0.9728463292121887
ID_ANJJ6XU6HW,1.7626926898956299
ID_P63SDNBTI8,2.309440851211548
ID_40H1FIY64E,3.0622916221618652
ID_KF8WFBZ678,1.5440826416015625
ID_YRTFV01JXW,0.8280507326126099
ID_0RRY8OZW1Q,19.091489791870117
ID_YD7OY8ZWUH,31.736658096313477
ID_SBH2GE3KDO,6.743629455566406
ID_I89MI33C6O,0.6019684076309204
ID_RLFA47I2FQ,1.9108260869979858
ID_FNC3C065RZ,0.3347538113594055
ID_DJKCFINZGM,0.4651004374027252
ID_FUJVKRI7YP,0.452157586812973
ID_50MSO3I2FO,2.511828660964966
ID_IJD8Z4Z0Y6,0.7540183663368225
ID_TVZD45266V,0.6176851391792297
ID_QODKNXK5HL,43.6716423034668
ID_IA3VHX0PWB,0.08728457987308502
ID_03YGYFNJ4W,0.7899371385574341
ID_DZ1KGYW5US,45.94077682495117
ID_0FGNJPKI69,3.1658082008361816
ID_02G2KDRJMQ,33.71340560913086
ID_DP7BFOAM0S,0.9160413146018982
ID_7PT0L324A8,0.5977661609649658
ID_B1G7SEI657,38.12824630737305
ID_1B08CVKWNG,1.4497586488723755
ID_P7LWRDWW5Y,2.6644575595855713
ID_RQW2411H2W,2.0937888622283936
ID_2IPD76NI93,1.491837739944458
ID_KCNOWD0GDG,0.9306090474128723
ID_K8UK8QX6T3,2.8903167247772217
ID_QK5D47TZIZ,7.441375255584717
ID_X2IRJIXLI4,1.0693954229354858
ID_NQI365E82D,0.11235909909009933
ID_RB2W7EUXDU,0.8865631222724915
ID_QKC4P78QAI,1.0737009048461914
ID_HLBNWW6YY2,3.536677598953247
ID_0X4DES8I3I,0.9840682148933411
ID_GS42SO4TA0,1.4524890184402466
ID_GQ670073JS,14.414405822753906
ID_UH0BOMX7RI,5.179962635040283
ID_ZBJGYDXIKQ,-0.288853257894516
ID_HI1SX8DTUI,5.670632839202881
ID_2HK88776KK,7.745482921600342
ID_2117C0GCUG,33.650657653808594
ID_R7SH316Y4H,6.02008581161499
ID_661NEMD3VZ,1.9557346105575562
ID_BM70HE91JI,2.2255520820617676
ID_V0UHAF8YO5,1.9668689966201782
ID_7R6SJEENGJ,0.398564875125885
ID_YLEZHRRWW0,3.689680814743042
ID_MVLU71LE31,1.6946042776107788
ID_0JGDKRH3D7,0.7344250082969666
ID_FAXPVCINOK,1.3335176706314087
ID_CV7WG3A20H,3.1268844604492188
ID_RD8LWNSWHZ,0.26627683639526367
ID_5KWQF6Q1WY,4.404970645904541
ID_2SY0IQNB0H,1.9613157510757446
ID_T45BY1O9NB,0.5041547417640686
ID_FN1POQW08Y,1.3272807598114014
ID_TIBMDU5JQX,7.781324863433838
ID_6MD4BBAGM9,1.0847725868225098
ID_4O0MV7O1PC,0.3968239724636078
ID_F5H4ZKH6E7,0.2483825981616974
ID_VPMXS6NROO,0.7267539501190186
ID_S15EOJCH3K,2.1106274127960205
ID_MOJ71TRJ0U,47.5537223815918
ID_S864MZZ193,1.6944741010665894
ID_W1UHMW6U2E,1.39415442943573
ID_NA8NRTMPSZ,7.888779640197754
ID_3BQ4EGSKMP,0.16057591140270233
ID_H03NKC5ZRL,0.3491817116737366
ID_7GWK2JR61O,4.309887886047363
ID_JG2ODOUO1X,8.542665481567383
ID_7W5XU3UXD7,0.5824146270751953
ID_7TRIADYE64,1.2051663398742676
ID_C3J75FO6Z3,0.5128206610679626
ID_5B591E4E52,0.4281580150127411
ID_XCH1W6HMPR,1.592275619506836
ID_QDLKFBA0RT,4.142527103424072
ID_ZUN1VWSIB3,1.254269003868103
ID_UX38ENDTO8,1.6584161520004272
ID_GIHHHYEVQD,3.3846020698547363
ID_NY5W9KBB0W,1.7591431140899658
ID_526M1RRQWJ,0.09055130928754807
ID_09AEGKMR52,1.4619317054748535
ID_PHJY4NDXD2,2.431610107421875
ID_54P2WMB8SG,2.659905195236206
ID_KC5G4JY4AB,0.7107090353965759
ID_8N9POPI97H,1.7940374612808228
ID_0T9D7YXHKB,2.388819694519043
ID_SWF4CZSQX1,44.900306701660156
ID_HDOWFZ8WMJ,0.9143044352531433
ID_JCYQGHTCRQ,0.6348580718040466
ID_H6SBT4A5VH,21.16669273376465
ID_EZBWSN4GH7,1.175241470336914
ID_4HI33VWOI3,27.913724899291992
ID_X3POIJAN7B,2.7101895809173584
ID_X3P8OUD14J,2.3346049785614014
ID_CE3XTQE3LZ,0.749370813369751
ID_DXZROXURJV,1.1100647449493408
ID_YJVSMUNN6E,2.672149181365967
ID_HAPYTIKB80,1.5766197443008423
ID_5PEX16LL80,0.45692968368530273
ID_RP9A6DTP3C,2.324847459793091
ID_T3YOSRWTFF,0.5287912487983704
ID_C92V7HL0ZQ,43.151058197021484
ID_SOL3VVCWNA,5.167778015136719
ID_4TWEPWQY25,51.49695587158203
ID_7YOPOEUZGU,0.34391531348228455
ID_M74SCCR9G2,2.6717686653137207
ID_DX9TTYJI2J,1.8040927648544312
ID_4YY6RWXRKA,4.60529899597168
ID_NB07FOGT7G,0.9119678735733032
ID_CPINW1WC7T,27.933013916015625
ID_FTDMRJMWIX,12.3787260055542
ID_R9GFISPOR5,15.014460563659668
ID_XP46Z8EOYW,1.2140315771102905
ID_MLVR7AFKQD,4.784550189971924
ID_OKKITAB17C,4.571998596191406
ID_4HMP5QBMUX,34.333309173583984
ID_MA7QP5AB8O,0.9359926581382751
ID_SM2AD9I3TC,0.07701100409030914
ID_V1KVKPNWNK,0.5039551854133606
ID_DT2D99835P,0.37287935614585876
ID_TZAE3Z3KOV,8.072687149047852
ID_ED4719UGA6,5.49929666519165
ID_HCOHKQL33I,0.17077498137950897
ID_H3MLX5L8K6,0.8609508872032166
ID_YNEJHLI2ZP,1.9244426488876343
ID_0R4YQJHXGF,0.2110377848148346
ID_KEQEN0BKTB,0.6550443768501282
ID_IPKUA1DA1J,1.6544891595840454
ID_2PWOVBW1M0,3.5727944374084473
ID_2L1X4NZ1SA,4.338229656219482
ID_FUTO7N9FL0,0.7221026420593262
ID_TX6CWMC4B0,1.4540899991989136
ID_JFC8QHXHQY,19.641523361206055
ID_WTMPLI0PF5,1.1224822998046875
ID_KIEEGMYUI3,0.6420003771781921
ID_BMXBWWLLEG,35.6844596862793
ID_2AIS2IXOXC,1.3707902431488037
ID_XXKQZM7014,1.3349703550338745
ID_94NRZJ7PSL,11.587634086608887
ID_2VPVWQPR0G,0.3901863992214203
ID_A2XT58L1OS,0.8810275197029114
ID_VDXJY4W11O,27.572128295898438
ID_0CQ4FMJO4G,25.500446319580078
ID_SPW5BQW8V3,30.51089859008789
ID_126CGJIYDH,29.102697372436523
ID_HN6OJM3J6K,19.3391170501709
ID_WTO4ST53JV,0.31099578738212585
ID_HU5ZDWEHAE,48.87748336791992
ID_TP5UFS61DI,17.273334503173828
ID_IJAUJAOXTB,1.2289265394210815
ID_H2Q2F393TC,2.3813064098358154
ID_SD20F9EJMA,9.291170120239258
ID_IV7B1K7LO8,0.6326455473899841
ID_FHLDKEZEV5,14.421935081481934
ID_9LYIE6WMFJ,0.9834856986999512
ID_UEUDZHLBB5,8.95324420928955
ID_9R74TRPOVU,0.8050349354743958
ID_CYC5QU4C0D,0.49096521735191345
ID_PL0M0WJ7WQ,38.09103012084961
ID_O0Y9JWIQBE,3.856463670730591
ID_90MRJ4DWWJ,1.3312196731567383
ID_36EEI6WIZD,1.560722827911377
ID_6EPKYY0V8F,1.5757607221603394
ID_9AFCZ6NYO5,1.1945940256118774
ID_2XE3MGLWTB,0.7197853922843933
ID_627ZI85BUJ,3.5405266284942627
ID_K5G33DO7RZ,0.29183274507522583
ID_MQR2DE28IS,1.7842133045196533
ID_ESF6RM96X6,0.6873445510864258
ID_3WJK6S50RI,0.9070574641227722
ID_CS8EI65DGM,0.5762804746627808
ID_YYS3305VRT,3.284769058227539
ID_EO96MFVJLU,0.6566498875617981
ID_B440ABCHDA,0.47967153787612915
ID_2XNY1VBSSI,0.029833806678652763
ID_IW4IVEWOPS,0.6920213103294373
ID_6WRX50EVUN,0.5097736716270447
ID_KSNR461MBM,0.3887968957424164
ID_K63K89T1N2,32.363773345947266
ID_BYC46HQ2BA,0.7211481928825378
ID_3EB5T5AMPG,50.06576156616211
ID_HWV87B9SVJ,28.092905044555664
ID_603UY6S704,3.091418981552124
ID_CO0XYVHTRQ,0.10148503631353378
ID_9PYKJ4CWV7,1.762568712234497
ID_AEHNMUZAS8,1.1478735208511353
ID_6WKOZ6QQH7,1.4532657861709595
ID_O00QXX61E5,11.519747734069824
ID_M6TAXTI7O4,2.9410829544067383
ID_METBW9QIFO,9.02696704864502
ID_FH97EG7ZSF,2.784733533859253
ID_8V9KNH9O3N,38.252601623535156
ID_1LRLJ57FP7,0.08284876495599747
ID_404HYI4FAY,0.16031216084957123
ID_PMMNNCMRC4,0.8752723932266235
ID_306T1RR5HR,0.2982226312160492
ID_IEEK32X08C,0.4010653495788574
ID_TZGRI8H49G,1.6265538930892944
ID_6CS3DJQ40S,0.6987491846084595
ID_7PMEEWDMTP,52.0333251953125
ID_FA21LV3QIA,0.28098830580711365
ID_8IMKH4M5KY,0.9504360556602478
ID_ZC89845KPQ,0.40928465127944946
ID_I6831NVYVR,1.1825127601623535
ID_SINNO1LQ4N,0.38537299633026123
ID_SI9FYUJ6JS,3.6937034130096436
ID_ONMF32TX0N,16.29298210144043
ID_6ZKOYHT2T9,27.24964714050293
ID_TBRRG85KFN,1.1928343772888184
ID_TMTR1BGN6E,1.0277700424194336
ID_MJM510R29P,9.219862937927246
ID_YYCWIQRBS3,0.7807055115699768
ID_XOHR70RVTU,53.05654525756836
ID_D4H9S4QLAV,2.763329267501831
ID_NG869XKI9M,0.5699787735939026
ID_K5H16Y8R3C,0.4762650430202484
ID_95J0G8N4TA,1.617282748222351
ID_IXBUO5AVVL,1.2674139738082886
ID_0T80JG1BNE,2.494375467300415
ID_A6A518D6XY,60.99044418334961
ID_1MWI1TEQTY,39.806880950927734
ID_TNBJTQND9U,18.64993667602539
ID_ATNUKVKMSX,0.6852017641067505
ID_EWQRPC1Z1B,0.5529324412345886
ID_OABF68AU8X,10.597856521606445
ID_T9U0B6KYTO,1.2168983221054077
ID_ROOWKB90UZ,0.34616684913635254
ID_CMS7PALW9N,0.8501054048538208
ID_8Q9VXU9RYH,10.3873872756958
ID_8J7U41QQ96,3.158108711242676
ID_SLL3V62YJ4,0.4710724353790283
ID_NWFK8HLUP8,0.18498073518276215
ID_CZOO29Z7K5,20.494903564453125
ID_KOV53YB4NZ,0.5578261613845825
ID_9AT8932S8S,1.0004000663757324
ID_SFKQ3EZ0E2,14.314508438110352
ID_6YMX3S68EG,0.6594530940055847
ID_AO81NPYKD8,0.7017363905906677
ID_75BFWVY79P,2.6822381019592285
ID_HOUS97GB2J,0.4405529499053955
ID_F6BIXZ68IA,9.208144187927246
ID_X4HFDLKICG,0.03406834974884987
ID_V74UWB5B9J,0.5323326587677002
ID_64H7MZYRGB,0.16113194823265076
ID_KP5YNL6K1J,0.6470745801925659
ID_QIJND78YX9,0.5050643086433411
ID_Q5WLG3L7TV,1.7096378803253174
ID_3W1OOKEMUJ,2.0469231605529785
ID_CFGK4T5E7M,1.3427146673202515
ID_5BOVBIDCN7,1.6334877014160156
ID_MCWRZ3R7HK,34.27921676635742
ID_HRVZK3Q227,0.6892242431640625
ID_GP3XXTDQ2E,40.85997772216797
ID_DKJ8DAPW33,2.154419422149658
ID_WJLC1Q9GUE,0.4725362956523895
ID_0XH25069G9,62.489227294921875
ID_W1PBNB8OKQ,0.4813847541809082
ID_BR1U0GNZNG,26.572650909423828
ID_TF59Z8Z2UF,0.988477349281311
ID_ND6OJ7G721,20.86794090270996
ID_Y1UVDEN562,0.3520070016384125
ID_RL5ZHVM3HX,3.362028121948242
ID_WPJ6CB740J,6.7775115966796875
ID_Y8ZE724AN1,0.5264267325401306
ID_IEI2BI6ULG,36.41628646850586
ID_GXXHEEYFV5,19.831148147583008
ID_BPAWOJLFU4,1.524146318435669
ID_27LQU61S3Z,11.142720222473145
ID_N1PT152IV1,14.787489891052246
ID_ONG31W0E0V,15.785052299499512
ID_E3OKNF3QVJ,1.3025195598602295
ID_BD3NVUPMJS,26.869205474853516
ID_CSCC1V7ETE,1.0482699871063232
ID_SY1XLDDHAB,30.814228057861328
ID_77IOCKGUX0,2.659783124923706
ID_H7KTREVE12,15.724516868591309
ID_US4SP5EWOU,0.5410551428794861
ID_NTV1Q2C5BT,0.9355182647705078
ID_9EXOLE1J9O,1.1102930307388306
ID_SMK0NKJ96I,0.8830191493034363
ID_STPOZQTEY5,2.1242640018463135
ID_IMM5X9SPS7,4.7044243812561035
ID_70KY8DCIAC,0.4304210841655731
ID_M396PZUO45,0.48678871989250183
ID_CQK18IF3DR,0.35548657178878784
ID_3PAONU5QAX,0.47191935777664185
ID_65ZKVCL9JI,17.657312393188477
ID_NS49QJRFIL,1.4058427810668945
ID_NVFQN3BN0W,38.83945846557617
ID_CW22XTPNAU,0.7445171475410461
ID_5G5F5B0G40,20.56937026977539
ID_Y8TP50HL1H,17.19154930114746
ID_6JPMKDYDVU,5.603823661804199
ID_58EVXMW0OC,4.218776702880859
ID_ZWFH5OGDUR,0.45584970712661743
ID_EF6LKAHNV8,2.4758031368255615
ID_MDZNRVSDRT,0.32719945907592773
ID_61MVRTA4JI,29.83864402770996
ID_4P5CS0X9JI,1.9281126260757446
ID_56SRUZQHGC,2.089878797531128
ID_6GLHBNESK0,0.3892199993133545
ID_J2QNPMK6LJ,18.377622604370117
ID_XFZKO6U8AI,1.497938871383667
ID_SQ4ZDE1NX2,1.4836186170578003
ID_CH5OVAPE27,1.8941725492477417
ID_0LJ65IDUXB,4.730724334716797
ID_SHSZR3LE4F,2.0447044372558594
ID_8OX6CGQSF6,4.6946916580200195
ID_UY7ADLIM98,51.753273010253906
ID_G42WFXSH72,2.947007417678833
ID_3SNL0L0FA7,42.52146911621094
ID_PBSHQ7PIYV,3.4128777980804443
ID_KT2LA7Z3E7,2.365438461303711
ID_M4BV7R2GF1,2.0879733562469482
ID_4S38C2C1CS,0.4417344629764557
ID_ATTHNNTNGC,12.805041313171387
ID_BMLKAVQ6HV,1.6754974126815796
ID_9R0GHJ0BRZ,1.3020066022872925
ID_SMG6ZDMP4W,1.2857836484909058
ID_CLE7NJK8QM,0.9319601058959961
ID_HSDZ0OINCP,0.49350833892822266
ID_LAEZGTDULI,0.39012888073921204
ID_S6OV80TWUU,11.549776077270508
ID_SKQ7OMOH1W,26.8448543548584
ID_CXZN80WDGR,0.8096463084220886
ID_HBDU6S1SG3,3.9597690105438232
ID_XEKIME5K0U,1.170790195465088
ID_PEM1PG94EC,15.323187828063965
ID_ELSWX0NCFX,46.795867919921875
ID_91HARAN3YN,0.04210760071873665
ID_FE3NFOE8DN,0.30916839838027954
ID_5TRATNTW7Q,1.1535669565200806
ID_9GVAFBEMNV,29.509918212890625
ID_VVWCYDYECR,1.108329176902771
ID_SZCAS0I41V,0.6599538326263428
ID_VM6EJ035VC,34.233421325683594
ID_KO9G0FPQ9A,1.7192230224609375
ID_600K4DS2ZU,13.425180435180664
ID_IU0OBKXOVJ,0.31548652052879333
ID_S7CEO94NTL,34.10471725463867
ID_W0ZJH18I43,2.360136032104492
ID_BM9UYMTUB7,11.360345840454102
ID_M44RR8LX9O,0.595674455165863
ID_6HTH3RAVFK,2.2651138305664062
ID_SFVCBSDFYN,27.705677032470703
ID_CXNATLOVS7,0.8405030369758606
ID_ISSY7W9QNV,3.799208402633667
ID_0WCC99UWRW,7.894832134246826
ID_AMUP8BXD3A,46.14726638793945
ID_NQTBL15BZ3,10.387422561645508
ID_8OABK8B0FB,23.990570068359375
ID_5MHBUSF00Y,0.5366024374961853
ID_BL5Y214ZIE,0.812629222869873
ID_KJDSUTTACN,1.4002857208251953
ID_CSCS80XROY,0.44225236773490906
ID_4EA9BGIPPH,38.83054733276367
ID_HFB5GU9HM1,10.3832426071167
ID_GZW69KYSJ1,16.347476959228516
ID_1SWRJP18BJ,0.05938301607966423
ID_33O6XNV3I3,0.5752797722816467
ID_75XAWPXOQW,0.9880281686782837
ID_SSXQQWJOPH,0.5677896738052368
ID_PHRCRTTMVZ,0.5018822550773621
ID_3PO1ZF39Q4,1.6252609491348267
ID_LKWRTBDLQ9,1.1594185829162598
ID_3FHPT7VCIU,1.6440746784210205
ID_XO1A2YW283,23.017911911010742
ID_XA64C6QZQZ,0.34534895420074463
ID_P7KUMMVRHZ,6.544806003570557
ID_HDIRX299KJ,1.665873408317566
ID_WEJQYG866U,0.29503342509269714
ID_AWLBMF699S,2.20788836479187
ID_EA5XEXYGBB,1.1563785076141357
ID_RF44NDSELG,0.652910590171814
ID_FWI9GU5YJ6,0.8499444127082825
ID_0IT21VFMUY,1.4859379529953003
ID_IF3759314C,7.681827068328857
ID_SN7CQAWIGR,10.951529502868652
ID_CDAG5NTS3U,2.5981056690216064
ID_LPCMFIUWEC,1.6469312906265259
ID_0HSXCL7I2C,0.444703072309494
ID_E8ZYVQHZD4,10.37850570678711
ID_QXDSQA0H5X,7.279810428619385
ID_DI40CMFX1G,0.9977389574050903
ID_BBDOIILNUQ,41.9319953918457
ID_0BRT3W8EAL,64.6225357055664
ID_H3MPONWIQ6,29.89267349243164
ID_2MSCYZ7ZKT,16.256826400756836
ID_56IPXYTOFF,1.6807235479354858
ID_E3EE4Y2TE7,0.8925952911376953
ID_P3VVTJ2MA5,1.0508546829223633
ID_9YPL6U6D1H,11.245536804199219
ID_NQWKFLS8CE,2.308901309967041
ID_3D0Y0BJAN2,0.6596295237541199
ID_8IHGIZS9YC,5.037039279937744
ID_SHQCWBJQ8Y,1.0679008960723877
ID_JRWQ25TWB0,2.177490472793579
ID_W8N1GOO4UU,0.6713873744010925
ID_IBVELRC80J,12.647628784179688
ID_G496MK01YS,7.489537239074707
ID_XH7ZNEKSP6,10.58427906036377
ID_KGLY5JI4UZ,4.255813121795654
ID_QTP7VAD8W4,4.329711437225342
ID_4ISBJDA2IL,1.9988104104995728
ID_0I1FL3JHLM,0.8014649748802185
ID_P6M069AVXV,0.5191665291786194
ID_VGN3WYI10A,2.723890542984009
ID_2RET3JL0K3,1.5780733823776245
ID_FAQQ3W18KX,37.3875617980957
ID_9GGUNFZGMJ,2.195272207260132
ID_QTWULLVG1Q,7.098379611968994
ID_CDBFAIOIQ0,3.524320363998413
ID_CZ73NWB21H,5.331485748291016
ID_6I73PQ10AK,0.12167079746723175
ID_03200SPAOY,2.1991405487060547
ID_C7PWG9R3KL,0.24928680062294006
ID_3XMI6AC4N7,6.316943168640137
ID_Z58SKUFC3Q,0.7981869578361511
ID_40SWJISNP8,1.853326439857483
ID_BTIWPZDK84,0.18412542343139648
ID_G5TB5S5258,0.40851107239723206
ID_DV9OLDHJE5,7.510919094085693
ID_WXDA1XBWML,0.4313896596431732
ID_69FLJ7TMC8,11.896638870239258
ID_AIU6HLXXY7,26.98142433166504
ID_YB8RKZ97MZ,8.29316234588623
ID_VHJCQZTQGW,29.156835556030273
ID_HZUY6ACKIA,5.570755481719971
ID_V4GY5F762J,27.079914093017578
ID_8BA243N5CC,1.3344734907150269
ID_M3GW3ZC66K,24.292766571044922
ID_U2S1NU5G05,0.2197735756635666
ID_OO9HJ0QJJH,5.013731956481934
ID_MP10XJVV36,31.851978302001953
ID_FKDYP6L4TN,1.428429365158081
ID_C18DA5973H,0.47139033675193787
ID_7TS8S2U1YX,2.3408496379852295
ID_V6A9THL7GQ,0.9075400233268738
ID_FSUWD6SYMB,26.834701538085938
ID_9WBCAF1FF7,42.725242614746094
ID_8LS1958H5Y,53.55574417114258
ID_ZAXIOJI0L6,3.5282039642333984
ID_ZKO4D3R3XJ,1.18401038646698
ID_CPN0PSX4E0,29.244760513305664
ID_LPD5LS6APE,0.5490695238113403
ID_O3EA0OMZ0Q,0.3184226155281067
ID_77CKR18EPW,1.033425211906433
ID_L8IHM05ZXV,1.0175459384918213
ID_WO0T2XKO3T,2.1317877769470215
ID_QK8RE0J7BD,0.6295706033706665
ID_PY3MP9BS7P,5.707625865936279
ID_AIS4V1X7EL,1.3793994188308716
ID_IPPUDL95PE,2.834540605545044
ID_MS3YGXA94S,1.4144024848937988
ID_813M03AUF0,0.31303176283836365
ID_UTA8VMB1A6,36.18828201293945
ID_CYPZKN6KYJ,2.2688591480255127
ID_CIZYC2TYLN,51.07978439331055
ID_ZBP1Y0Q5ZW,0.5119369626045227
ID_I9WAAX169D,5.685603618621826
ID_BK0251FA2L,0.8115520477294922
ID_UVAURJAN5F,1.1765450239181519
ID_VZ8GNHZY2Z,0.6608495116233826
ID_M738QJXBCU,0.8884132504463196
ID_FVICVWNZRY,19.675962448120117
ID_G3PPFD9IRQ,0.15842583775520325
ID_6KH29M70GC,4.313069820404053
ID_TJL6PX7C7U,14.37048625946045
ID_I34KF7E61W,10.039685249328613
ID_5X1BBG5BMW,0.5961999297142029
ID_OGJC58O0FZ,2.25644850730896
ID_FEZ3RIF0WO,0.654808521270752
ID_RLN6NF3GBN,20.497589111328125
ID_5NYALA0QTY,2.6880321502685547
ID_PJPZE2OLCD,0.28065115213394165
ID_INAVR3S4DA,2.731321334838867
ID_BTUNETF8IM,51.039459228515625
ID_2T7SUZCN8U,32.05362319946289
ID_XGY5HXC1L7,1.0915619134902954
ID_Z5WQC1G2PD,2.2121458053588867
ID_80CEYT5SVS,2.6998820304870605
ID_DLW6EXBVCE,0.7000781893730164
ID_3FDN6L07AZ,0.9688159823417664
ID_GBZKRH1J9B,15.482882499694824
ID_QFHYV8KU5E,1.0650991201400757
ID_OTZU131NTN,0.23230862617492676
ID_82PJYAMSWI,26.92232322692871
ID_E48URREJUA,0.702534019947052
ID_HAVHS873ME,3.5819625854492188
ID_W7QXVZPKKU,0.08118468523025513
ID_A90Q65671Y,0.5443482398986816
ID_1SUDBQCG8K,0.4262194335460663
ID_LN6PQTDVEC,1.2454301118850708
ID_KCCK15HGFC,7.096282482147217
ID_IWFPUA4XQA,0.5890383720397949
ID_QMQGVSPCTH,1.2662429809570312
ID_WZB8J8RGUS,0.47071191668510437
ID_TEMG1GHOM6,1.5643187761306763
ID_ENGQCRIBB1,2.4068589210510254
ID_TJNT5VSYKB,0.48373594880104065
ID_XSN2T43L7X,3.2610480785369873
ID_PVTVOKYOT7,1.8373161554336548
ID_KZ4U4G6D5T,8.535419464111328
ID_AZMIPJK6BA,0.6461353302001953
ID_G79V7KW3A0,1.948298454284668
ID_KQ3X9MDY6D,8.331709861755371
ID_IQVCLTS13A,0.48226824402809143
ID_HOPCRGLH0T,20.210693359375
ID_5JJLV5D9LB,32.878658294677734
ID_GURG2Z7VEO,1.020406723022461
ID_4BS88R6FIR,1.8054752349853516
ID_HPCPU7R9PX,0.7085736393928528
ID_8TDGNI14XW,8.197203636169434
ID_ZJNJ14DXP1,0.4886051118373871
ID_IHJGP08QIT,3.119723081588745
ID_IT25M3AEVT,3.1204888820648193
ID_Q6M2YQCGV7,1.6584583520889282
ID_WN4DUNB0WA,1.064010500907898
ID_PLQECFIY90,1.415770411491394
ID_US4IL5GIR3,9.183234214782715
ID_KYDG4JOTQ3,8.22134780883789
ID_1HQLYF8MZK,0.6331306099891663
ID_75QZQTQS65,1.3358147144317627
ID_YB9SPB79Q6,9.561610221862793
ID_I1LRKRIL9X,0.47315770387649536
ID_2C8G16TWFN,1.987207293510437
ID_36R5R4LNI9,14.476424217224121
ID_85X4QILQ91,1.3981266021728516
ID_EBBXNK7E5T,2.5904033184051514
ID_6LU6G09UV2,0.6178650856018066
ID_1Y7LLFXFCH,1.3220480680465698
ID_0FXVBIWV10,3.4180455207824707
ID_PUAFP4VP5W,0.22782038152217865
ID_AUROE2D8XW,1.1065826416015625
ID_62W1CONTEH,0.7654425501823425
ID_668LU9CLNR,2.891608953475952
ID_BFI0Y147R1,16.298864364624023
ID_X1AEUY09A7,0.9023247957229614
ID_EDBSUKOUC2,4.070481300354004
ID_L5QZ1ZRZ7H,0.23187239468097687
ID_EV2APF4LT5,19.553525924682617
ID_V306T8KO3G,2.8668839931488037
ID_S0EIX3H1EE,1.527244210243225
ID_UQ5EX1POUH,0.4105395972728729
ID_G35JQ4HGUC,0.643106997013092
ID_22U8GM7NE7,1.789331078529358
ID_6J1OIXL3VJ,0.9830929636955261
ID_F9Q0UKQKJG,34.5321044921875
ID_8T4YF7539A,6.813690185546875
ID_ZB1ZM06H1Y,0.3247535526752472
ID_L9VRC9SBJH,0.7022749185562134
ID_SA2J91OALF,1.14030921459198
ID_IBE1VIDK0U,-0.10601498186588287
ID_1E35F5Q9FZ,0.0022623331751674414
ID_C9VSSAVG91,0.7246643304824829
ID_X1EUD44IEX,0.9938252568244934
ID_XRXKV2KI5E,1.3259550333023071
ID_EC9E6R0E5M,0.7994747757911682
ID_EM2ETEEZOG,13.06444263458252
ID_M0GFB56402,1.373639464378357
ID_F3A94SOWIB,1.008878469467163
ID_QKN63MGPP9,1.5240789651870728
ID_DYEHHZTKTO,0.586773693561554
ID_6J4Z9ADTHX,1.3794740438461304
ID_98YMAGQCID,0.6579307913780212
