ID,extent
ID_IYFX3BQR9Y,0.3795301020145416
ID_7OW22FQNZQ,1.7299305200576782
ID_5GI5KUSYY7,0.7171742916107178
ID_KEKYXA7IT3,0.1547601968050003
ID_42F8HQPZBT,29.754934310913086
ID_JB54ILEDJP,-0.10010285675525665
ID_X7QWR2UNOW,0.46734634041786194
ID_YKKCAX067L,0.015481657348573208
ID_AG0GB1WT9Z,8.018364906311035
ID_6ZETSFYDBH,8.391634941101074
ID_O0N5GTIU1C,3.2067623138427734
ID_GDTM325NYP,8.763262748718262
ID_ZA5VWR7X8P,0.665000855922699
ID_MN6DUSK28H,0.14915959537029266
ID_W4GDQJN3S0,-0.008952507749199867
ID_HV3DPCZAZX,0.09408651292324066
ID_CAJMOTT3L0,0.16160567104816437
ID_751054YUYM,6.625304698944092
ID_TLGSR9JKYQ,6.448633670806885
ID_SEJ1JEG24H,2.9729549884796143
ID_UDBLS34R2U,37.618282318115234
ID_QAZ6XPHGEY,4.969802379608154
ID_MTPPN2YYYI,3.070437431335449
ID_GVANOAL3EV,4.860650539398193
ID_1ANJY3JKA4,0.4097195267677307
ID_W8EE0UN4C8,0.8247652053833008
ID_0VKX4EF3EX,1.8795273303985596
ID_35QY5M64YK,0.5415101051330566
ID_AQMPU5RBQB,3.0852184295654297
ID_TJDQY70O3I,0.34909653663635254
ID_QE5FTQ0Z0E,4.033822059631348
ID_HCBA7S29B9,0.5836163759231567
ID_ELLQMSKS4R,10.810196876525879
ID_RHA6N2FOBR,5.244887828826904
ID_8JZP0EE5QU,-0.032736845314502716
ID_0V32479KMT,71.78999328613281
ID_F7U7VWISIB,63.2459602355957
ID_QO1OEN5I1N,0.19128595292568207
ID_RTYWUJLM5L,0.2761567533016205
ID_VG1K0SVS67,0.234940767288208
ID_X93GV6JDWA,0.7362565994262695
ID_4LFY59YB98,2.2344424724578857
ID_XY29JLP4BI,0.1953721046447754
ID_K8RC6T428P,13.537131309509277
ID_Q551CF1O4S,0.29262202978134155
ID_G3LB44S6M4,1.1329634189605713
ID_IIJ0TCQN1V,1.2829134464263916
ID_MN6Z6EVRPI,1.93817138671875
ID_WZMALXH37G,0.7373085618019104
ID_NX6DPWZQZ6,51.06268310546875
ID_BT1YXLAR31,0.37781813740730286
ID_YCE21CGW3Z,0.4724369943141937
ID_I7X9BVUJ5X,45.52956771850586
ID_B6WQVBI56C,0.8137617111206055
ID_689W6G7OE1,0.9751482009887695
ID_5CMGJBIOGB,38.62632369995117
ID_RGMYBOX57K,0.7613896727561951
ID_ZBDGA0EO3R,2.360259532928467
ID_RUKBONG6JA,2.421959638595581
ID_CWTUDRLP1I,0.22588633000850677
ID_FIB406RWL8,6.735128879547119
ID_687MC3ADSR,0.37638160586357117
ID_KIVHJESPLU,0.642124593257904
ID_ANJJ6XU6HW,0.7223661541938782
ID_P63SDNBTI8,1.6118519306182861
ID_40H1FIY64E,1.907782793045044
ID_KF8WFBZ678,1.6293472051620483
ID_YRTFV01JXW,3.0341403484344482
ID_0RRY8OZW1Q,9.084795951843262
ID_YD7OY8ZWUH,43.794464111328125
ID_SBH2GE3KDO,7.216789245605469
ID_I89MI33C6O,3.958866834640503
ID_RLFA47I2FQ,2.511598825454712
ID_FNC3C065RZ,0.548831582069397
ID_DJKCFINZGM,0.971775472164154
ID_FUJVKRI7YP,0.27683424949645996
ID_50MSO3I2FO,1.970105528831482
ID_IJD8Z4Z0Y6,1.168312907218933
ID_TVZD45266V,0.10664812475442886
ID_QODKNXK5HL,45.083717346191406
ID_IA3VHX0PWB,-0.002098438097164035
ID_03YGYFNJ4W,0.023620659485459328
ID_DZ1KGYW5US,54.50616455078125
ID_0FGNJPKI69,4.926173686981201
ID_02G2KDRJMQ,27.845243453979492
ID_DP7BFOAM0S,1.5806690454483032
ID_7PT0L324A8,0.2146417647600174
ID_B1G7SEI657,39.76182556152344
ID_1B08CVKWNG,1.9128592014312744
ID_P7LWRDWW5Y,2.001427173614502
ID_RQW2411H2W,2.0500648021698
ID_2IPD76NI93,0.6495265364646912
ID_KCNOWD0GDG,1.0633432865142822
ID_K8UK8QX6T3,5.026625633239746
ID_QK5D47TZIZ,1.1705631017684937
ID_X2IRJIXLI4,0.8635274767875671
ID_NQI365E82D,0.9020824432373047
ID_RB2W7EUXDU,0.7283757328987122
ID_QKC4P78QAI,3.079129219055176
ID_HLBNWW6YY2,3.2891507148742676
ID_0X4DES8I3I,1.1080995798110962
ID_GS42SO4TA0,1.6644067764282227
ID_GQ670073JS,9.82285213470459
ID_UH0BOMX7RI,2.661695718765259
ID_ZBJGYDXIKQ,-0.3589737117290497
ID_HI1SX8DTUI,6.377438545227051
ID_2HK88776KK,10.925162315368652
ID_2117C0GCUG,24.966344833374023
ID_R7SH316Y4H,5.8225884437561035
ID_661NEMD3VZ,2.864893674850464
ID_BM70HE91JI,0.4364693760871887
ID_V0UHAF8YO5,0.7549192309379578
ID_7R6SJEENGJ,0.29749244451522827
ID_YLEZHRRWW0,9.324213027954102
ID_MVLU71LE31,3.8141555786132812
ID_0JGDKRH3D7,1.1547645330429077
ID_FAXPVCINOK,1.473196029663086
ID_CV7WG3A20H,6.6421380043029785
ID_RD8LWNSWHZ,-0.036222636699676514
ID_5KWQF6Q1WY,12.652175903320312
ID_2SY0IQNB0H,0.5641956925392151
ID_T45BY1O9NB,0.6622243523597717
ID_FN1POQW08Y,0.3723944127559662
ID_TIBMDU5JQX,6.214837074279785
ID_6MD4BBAGM9,0.7773969173431396
ID_4O0MV7O1PC,0.6098753213882446
ID_F5H4ZKH6E7,0.24220433831214905
ID_VPMXS6NROO,0.15750661492347717
ID_S15EOJCH3K,26.573705673217773
ID_MOJ71TRJ0U,54.31254196166992
ID_S864MZZ193,2.9418344497680664
ID_W1UHMW6U2E,4.4702582359313965
ID_NA8NRTMPSZ,16.494569778442383
ID_3BQ4EGSKMP,0.07245874404907227
ID_H03NKC5ZRL,0.965931236743927
ID_7GWK2JR61O,3.882650136947632
ID_JG2ODOUO1X,16.0498104095459
ID_7W5XU3UXD7,0.22487016022205353
ID_7TRIADYE64,1.542435646057129
ID_C3J75FO6Z3,0.24593587219715118
ID_5B591E4E52,0.3266315460205078
ID_XCH1W6HMPR,0.8176279067993164
ID_QDLKFBA0RT,2.4887521266937256
ID_ZUN1VWSIB3,0.5978996157646179
ID_UX38ENDTO8,0.8096437454223633
ID_GIHHHYEVQD,1.282558798789978
ID_NY5W9KBB0W,1.4212735891342163
ID_526M1RRQWJ,3.0109097957611084
ID_09AEGKMR52,0.8627830743789673
ID_PHJY4NDXD2,1.772133708000183
ID_54P2WMB8SG,2.065004825592041
ID_KC5G4JY4AB,0.2305225431919098
ID_8N9POPI97H,1.5676120519638062
ID_0T9D7YXHKB,3.068066358566284
ID_SWF4CZSQX1,50.82356643676758
ID_HDOWFZ8WMJ,0.3434123992919922
ID_JCYQGHTCRQ,0.7269951105117798
ID_H6SBT4A5VH,12.448030471801758
ID_EZBWSN4GH7,1.8150196075439453
ID_4HI33VWOI3,32.28464126586914
ID_X3POIJAN7B,1.1745173931121826
ID_X3P8OUD14J,3.8050010204315186
ID_CE3XTQE3LZ,0.25155529379844666
ID_DXZROXURJV,2.4212405681610107
ID_YJVSMUNN6E,6.253251552581787
ID_HAPYTIKB80,4.734513759613037
ID_5PEX16LL80,0.7467440962791443
ID_RP9A6DTP3C,2.0499446392059326
ID_T3YOSRWTFF,0.7095261216163635
ID_C92V7HL0ZQ,39.5815544128418
ID_SOL3VVCWNA,7.31332540512085
ID_4TWEPWQY25,47.79853439331055
ID_7YOPOEUZGU,1.5517889261245728
ID_M74SCCR9G2,3.6271629333496094
ID_DX9TTYJI2J,1.2307024002075195
ID_4YY6RWXRKA,2.0378224849700928
ID_NB07FOGT7G,1.2551417350769043
ID_CPINW1WC7T,19.92482566833496
ID_FTDMRJMWIX,6.8552446365356445
ID_R9GFISPOR5,10.098881721496582
ID_XP46Z8EOYW,3.759262800216675
ID_MLVR7AFKQD,5.1554436683654785
ID_OKKITAB17C,4.92805290222168
ID_4HMP5QBMUX,16.45631980895996
ID_MA7QP5AB8O,4.4408087730407715
ID_SM2AD9I3TC,-0.16270971298217773
ID_V1KVKPNWNK,0.009970063343644142
ID_DT2D99835P,0.3379068076610565
ID_TZAE3Z3KOV,7.59609842300415
ID_ED4719UGA6,4.827108860015869
ID_HCOHKQL33I,0.24724717438220978
ID_H3MLX5L8K6,6.902995586395264
ID_YNEJHLI2ZP,0.9088026285171509
ID_0R4YQJHXGF,1.2869709730148315
ID_KEQEN0BKTB,0.5009466409683228
ID_IPKUA1DA1J,1.6531257629394531
ID_2PWOVBW1M0,5.553500652313232
ID_2L1X4NZ1SA,13.941850662231445
ID_FUTO7N9FL0,0.8650590181350708
ID_TX6CWMC4B0,3.2740018367767334
ID_JFC8QHXHQY,11.138160705566406
ID_WTMPLI0PF5,1.562598466873169
ID_KIEEGMYUI3,0.9811884164810181
ID_BMXBWWLLEG,41.950096130371094
ID_2AIS2IXOXC,1.411118507385254
ID_XXKQZM7014,2.8244636058807373
ID_94NRZJ7PSL,3.6697945594787598
ID_2VPVWQPR0G,0.6349493861198425
ID_A2XT58L1OS,0.34574761986732483
ID_VDXJY4W11O,33.21821212768555
ID_0CQ4FMJO4G,22.503442764282227
ID_SPW5BQW8V3,28.917743682861328
ID_126CGJIYDH,36.55109405517578
ID_HN6OJM3J6K,12.518559455871582
ID_WTO4ST53JV,-0.009821991436183453
ID_HU5ZDWEHAE,51.00930404663086
ID_TP5UFS61DI,17.29317283630371
ID_IJAUJAOXTB,1.5583566427230835
ID_H2Q2F393TC,1.9571346044540405
ID_SD20F9EJMA,10.653504371643066
ID_IV7B1K7LO8,0.596243143081665
ID_FHLDKEZEV5,18.998355865478516
ID_9LYIE6WMFJ,4.376595973968506
ID_UEUDZHLBB5,4.729480266571045
ID_9R74TRPOVU,0.34532424807548523
ID_CYC5QU4C0D,0.11924497038125992
ID_PL0M0WJ7WQ,45.151546478271484
ID_O0Y9JWIQBE,4.377936840057373
ID_90MRJ4DWWJ,1.4759268760681152
ID_36EEI6WIZD,8.060157775878906
ID_6EPKYY0V8F,0.6036843657493591
ID_9AFCZ6NYO5,0.8178448677062988
ID_2XE3MGLWTB,0.554041862487793
ID_627ZI85BUJ,8.820836067199707
ID_K5G33DO7RZ,0.06305792182683945
ID_MQR2DE28IS,1.4681999683380127
ID_ESF6RM96X6,0.8183776140213013
ID_3WJK6S50RI,0.4070145785808563
ID_CS8EI65DGM,0.15254297852516174
ID_YYS3305VRT,0.5529071688652039
ID_EO96MFVJLU,0.45285382866859436
ID_B440ABCHDA,0.482623428106308
ID_2XNY1VBSSI,0.005063199903815985
ID_IW4IVEWOPS,3.2354207038879395
ID_6WRX50EVUN,0.23238590359687805
ID_KSNR461MBM,0.22849106788635254
ID_K63K89T1N2,52.0666389465332
ID_BYC46HQ2BA,0.20457862317562103
ID_3EB5T5AMPG,66.53463745117188
ID_HWV87B9SVJ,22.422698974609375
ID_603UY6S704,2.0661354064941406
ID_CO0XYVHTRQ,0.058400511741638184
ID_9PYKJ4CWV7,1.2276595830917358
ID_AEHNMUZAS8,0.5518316626548767
ID_6WKOZ6QQH7,0.8020762801170349
ID_O00QXX61E5,5.866011619567871
ID_M6TAXTI7O4,1.910499930381775
ID_METBW9QIFO,6.254017353057861
ID_FH97EG7ZSF,1.160908818244934
ID_8V9KNH9O3N,37.98621368408203
ID_1LRLJ57FP7,0.1014215275645256
ID_404HYI4FAY,0.06767655164003372
ID_PMMNNCMRC4,0.2617184817790985
ID_306T1RR5HR,1.4158533811569214
ID_IEEK32X08C,0.11606531590223312
ID_TZGRI8H49G,1.8837488889694214
ID_6CS3DJQ40S,1.7762718200683594
ID_7PMEEWDMTP,51.81899642944336
ID_FA21LV3QIA,0.3645986318588257
ID_8IMKH4M5KY,5.059685707092285
ID_ZC89845KPQ,0.756486713886261
ID_I6831NVYVR,3.33121657371521
ID_SINNO1LQ4N,0.858573853969574
ID_SI9FYUJ6JS,2.3269851207733154
ID_ONMF32TX0N,12.083929061889648
ID_6ZKOYHT2T9,38.82278060913086
ID_TBRRG85KFN,0.4148852527141571
ID_TMTR1BGN6E,3.1053922176361084
ID_MJM510R29P,7.687310695648193
ID_YYCWIQRBS3,0.006064180284738541
ID_XOHR70RVTU,55.368896484375
ID_D4H9S4QLAV,2.43377423286438
ID_NG869XKI9M,0.1828278750181198
ID_K5H16Y8R3C,0.35941681265830994
ID_95J0G8N4TA,2.5781280994415283
ID_IXBUO5AVVL,0.9461844563484192
ID_0T80JG1BNE,1.6630009412765503
ID_A6A518D6XY,59.04474639892578
ID_1MWI1TEQTY,38.822139739990234
ID_TNBJTQND9U,17.937841415405273
ID_ATNUKVKMSX,2.672959566116333
ID_EWQRPC1Z1B,0.35336974263191223
ID_OABF68AU8X,12.67200756072998
ID_T9U0B6KYTO,1.221514105796814
ID_ROOWKB90UZ,0.33699485659599304
ID_CMS7PALW9N,1.018636703491211
ID_8Q9VXU9RYH,8.86546516418457
ID_8J7U41QQ96,2.3245413303375244
ID_SLL3V62YJ4,0.2663053870201111
ID_NWFK8HLUP8,0.0841192975640297
ID_CZOO29Z7K5,22.893817901611328
ID_KOV53YB4NZ,0.24457816779613495
ID_9AT8932S8S,0.5779733061790466
ID_SFKQ3EZ0E2,8.04467487335205
ID_6YMX3S68EG,0.4064701199531555
ID_AO81NPYKD8,0.8867727518081665
ID_75BFWVY79P,3.126286745071411
ID_HOUS97GB2J,-0.014031203463673592
ID_F6BIXZ68IA,6.778344631195068
ID_X4HFDLKICG,0.07212557643651962
ID_V74UWB5B9J,0.7003892660140991
ID_64H7MZYRGB,0.14184801280498505
ID_KP5YNL6K1J,0.5627934336662292
ID_QIJND78YX9,0.3558349311351776
ID_Q5WLG3L7TV,5.320592403411865
ID_3W1OOKEMUJ,1.0455173254013062
ID_CFGK4T5E7M,0.5830150246620178
ID_5BOVBIDCN7,1.622256875038147
ID_MCWRZ3R7HK,43.95734786987305
ID_HRVZK3Q227,0.8923397064208984
ID_GP3XXTDQ2E,39.98975372314453
ID_DKJ8DAPW33,1.1454522609710693
ID_WJLC1Q9GUE,0.371001273393631
ID_0XH25069G9,58.89412307739258
ID_W1PBNB8OKQ,-0.06092952564358711
ID_BR1U0GNZNG,13.27271556854248
ID_TF59Z8Z2UF,1.0675528049468994
ID_ND6OJ7G721,32.49722671508789
ID_Y1UVDEN562,0.2298215627670288
ID_RL5ZHVM3HX,2.0653083324432373
ID_WPJ6CB740J,2.723682165145874
ID_Y8ZE724AN1,0.18661239743232727
ID_IEI2BI6ULG,36.36915588378906
ID_GXXHEEYFV5,20.542343139648438
ID_BPAWOJLFU4,1.454373836517334
ID_27LQU61S3Z,7.506492614746094
ID_N1PT152IV1,16.152830123901367
ID_ONG31W0E0V,9.965437889099121
ID_E3OKNF3QVJ,1.2885507345199585
ID_BD3NVUPMJS,25.46235466003418
ID_CSCC1V7ETE,0.587146520614624
ID_SY1XLDDHAB,28.154834747314453
ID_77IOCKGUX0,2.323253870010376
ID_H7KTREVE12,20.541059494018555
ID_US4SP5EWOU,0.6328562498092651
ID_NTV1Q2C5BT,1.928538203239441
ID_9EXOLE1J9O,1.3068798780441284
ID_SMK0NKJ96I,0.2463139146566391
ID_STPOZQTEY5,1.4395647048950195
ID_IMM5X9SPS7,4.085578441619873
ID_70KY8DCIAC,0.6751760840415955
ID_M396PZUO45,0.16118352115154266
ID_CQK18IF3DR,0.22205038368701935
ID_3PAONU5QAX,0.909034252166748
ID_65ZKVCL9JI,16.092966079711914
ID_NS49QJRFIL,1.0964252948760986
ID_NVFQN3BN0W,29.310102462768555
ID_CW22XTPNAU,2.2329320907592773
ID_5G5F5B0G40,22.836517333984375
ID_Y8TP50HL1H,18.913818359375
ID_6JPMKDYDVU,3.614145040512085
ID_58EVXMW0OC,12.47522258758545
ID_ZWFH5OGDUR,0.4095843732357025
ID_EF6LKAHNV8,1.0764700174331665
ID_MDZNRVSDRT,1.7539520263671875
ID_61MVRTA4JI,33.09713363647461
ID_4P5CS0X9JI,0.9588196873664856
ID_56SRUZQHGC,3.0210626125335693
ID_6GLHBNESK0,0.45219752192497253
ID_J2QNPMK6LJ,15.863017082214355
ID_XFZKO6U8AI,0.7685949206352234
ID_SQ4ZDE1NX2,1.6731623411178589
ID_CH5OVAPE27,2.4538090229034424
ID_0LJ65IDUXB,1.7643482685089111
ID_SHSZR3LE4F,2.4882044792175293
ID_8OX6CGQSF6,1.4994114637374878
ID_UY7ADLIM98,54.26943588256836
ID_G42WFXSH72,1.7129732370376587
ID_3SNL0L0FA7,42.772464752197266
ID_PBSHQ7PIYV,2.967555046081543
ID_KT2LA7Z3E7,2.4065334796905518
ID_M4BV7R2GF1,4.532956123352051
ID_4S38C2C1CS,0.822376549243927
ID_ATTHNNTNGC,12.761096000671387
ID_BMLKAVQ6HV,1.8397241830825806
ID_9R0GHJ0BRZ,1.0998553037643433
ID_SMG6ZDMP4W,1.1836153268814087
ID_CLE7NJK8QM,0.3044658303260803
ID_HSDZ0OINCP,0.700286328792572
ID_LAEZGTDULI,0.1572394222021103
ID_S6OV80TWUU,5.13392972946167
ID_SKQ7OMOH1W,21.56238555908203
ID_CXZN80WDGR,0.5183643698692322
ID_HBDU6S1SG3,2.4864838123321533
ID_XEKIME5K0U,1.557326316833496
ID_PEM1PG94EC,14.986047744750977
ID_ELSWX0NCFX,58.12233352661133
ID_91HARAN3YN,-0.09562432765960693
ID_FE3NFOE8DN,0.13019366562366486
ID_5TRATNTW7Q,0.7240310907363892
ID_9GVAFBEMNV,23.627248764038086
ID_VVWCYDYECR,0.5099936723709106
ID_SZCAS0I41V,0.7415419816970825
ID_VM6EJ035VC,35.95741653442383
ID_KO9G0FPQ9A,1.6822487115859985
ID_600K4DS2ZU,22.9166316986084
ID_IU0OBKXOVJ,0.16765205562114716
ID_S7CEO94NTL,56.29548263549805
ID_W0ZJH18I43,2.6667325496673584
ID_BM9UYMTUB7,13.895499229431152
ID_M44RR8LX9O,0.8067560195922852
ID_6HTH3RAVFK,2.3430356979370117
ID_SFVCBSDFYN,31.461278915405273
ID_CXNATLOVS7,0.7341351509094238
ID_ISSY7W9QNV,5.4663591384887695
ID_0WCC99UWRW,8.331877708435059
ID_AMUP8BXD3A,60.01849365234375
ID_NQTBL15BZ3,9.05473804473877
ID_8OABK8B0FB,22.322444915771484
ID_5MHBUSF00Y,0.15586434304714203
ID_BL5Y214ZIE,1.1001664400100708
ID_KJDSUTTACN,2.4144699573516846
ID_CSCS80XROY,0.39902186393737793
ID_4EA9BGIPPH,32.43030548095703
ID_HFB5GU9HM1,5.34882116317749
ID_GZW69KYSJ1,8.009493827819824
ID_1SWRJP18BJ,0.7520509362220764
ID_33O6XNV3I3,0.46443137526512146
ID_75XAWPXOQW,0.8156892657279968
ID_SSXQQWJOPH,0.13011977076530457
ID_PHRCRTTMVZ,0.040787141770124435
ID_3PO1ZF39Q4,8.101040840148926
ID_LKWRTBDLQ9,1.0709104537963867
ID_3FHPT7VCIU,0.9076818823814392
ID_XO1A2YW283,25.178064346313477
ID_XA64C6QZQZ,0.3074667453765869
ID_P7KUMMVRHZ,1.1409403085708618
ID_HDIRX299KJ,1.9951406717300415
ID_WEJQYG866U,0.7387797236442566
ID_AWLBMF699S,1.1220972537994385
ID_EA5XEXYGBB,0.848128616809845
ID_RF44NDSELG,1.120071291923523
ID_FWI9GU5YJ6,0.1989259272813797
ID_0IT21VFMUY,0.7108707427978516
ID_IF3759314C,4.936107158660889
ID_SN7CQAWIGR,6.5124735832214355
ID_CDAG5NTS3U,2.6841418743133545
ID_LPCMFIUWEC,0.9353635907173157
ID_0HSXCL7I2C,2.6979522705078125
ID_E8ZYVQHZD4,3.749727725982666
ID_QXDSQA0H5X,3.0088932514190674
ID_DI40CMFX1G,1.574416995048523
ID_BBDOIILNUQ,50.565670013427734
ID_0BRT3W8EAL,75.14977264404297
ID_H3MPONWIQ6,24.06403923034668
ID_2MSCYZ7ZKT,11.084794044494629
ID_56IPXYTOFF,1.38949716091156
ID_E3EE4Y2TE7,0.5777363181114197
ID_P3VVTJ2MA5,0.7602788805961609
ID_9YPL6U6D1H,1.3424961566925049
ID_NQWKFLS8CE,3.685772657394409
ID_3D0Y0BJAN2,3.776136875152588
ID_8IHGIZS9YC,2.1827573776245117
ID_SHQCWBJQ8Y,0.8343008160591125
ID_JRWQ25TWB0,1.0799583196640015
ID_W8N1GOO4UU,2.0182321071624756
ID_IBVELRC80J,31.68915367126465
ID_G496MK01YS,5.188136577606201
ID_XH7ZNEKSP6,19.712528228759766
ID_KGLY5JI4UZ,7.663506984710693
ID_QTP7VAD8W4,4.668342590332031
ID_4ISBJDA2IL,1.961431860923767
ID_0I1FL3JHLM,3.860452651977539
ID_P6M069AVXV,1.0951122045516968
ID_VGN3WYI10A,1.3981350660324097
ID_2RET3JL0K3,6.785590648651123
ID_FAQQ3W18KX,46.31242370605469
ID_9GGUNFZGMJ,2.9505271911621094
ID_QTWULLVG1Q,4.342532634735107
ID_CDBFAIOIQ0,1.8193434476852417
ID_CZ73NWB21H,2.762232542037964
ID_6I73PQ10AK,0.22762428224086761
ID_03200SPAOY,3.394308567047119
ID_C7PWG9R3KL,0.14147476851940155
ID_3XMI6AC4N7,3.605236530303955
ID_Z58SKUFC3Q,0.48801112174987793
ID_40SWJISNP8,0.16691546142101288
ID_BTIWPZDK84,-0.05160825327038765
ID_G5TB5S5258,0.08610849827528
ID_DV9OLDHJE5,27.45063591003418
ID_WXDA1XBWML,0.07009639590978622
ID_69FLJ7TMC8,6.052126407623291
ID_AIU6HLXXY7,22.5307559967041
ID_YB8RKZ97MZ,2.5147697925567627
ID_VHJCQZTQGW,25.736242294311523
ID_HZUY6ACKIA,3.7951629161834717
ID_V4GY5F762J,26.6249942779541
ID_8BA243N5CC,1.823999047279358
ID_M3GW3ZC66K,34.90755081176758
ID_U2S1NU5G05,0.5428575873374939
ID_OO9HJ0QJJH,1.1985421180725098
ID_MP10XJVV36,24.960363388061523
ID_FKDYP6L4TN,0.8396952748298645
ID_C18DA5973H,0.6442268490791321
ID_7TS8S2U1YX,2.6847143173217773
ID_V6A9THL7GQ,0.39470309019088745
ID_FSUWD6SYMB,25.407455444335938
ID_9WBCAF1FF7,36.96728515625
ID_8LS1958H5Y,62.56893539428711
ID_ZAXIOJI0L6,13.548727989196777
ID_ZKO4D3R3XJ,0.37182512879371643
ID_CPN0PSX4E0,38.72003936767578
ID_LPD5LS6APE,0.34575173258781433
ID_O3EA0OMZ0Q,0.6898216605186462
ID_77CKR18EPW,0.7600388526916504
ID_L8IHM05ZXV,1.4969173669815063
ID_WO0T2XKO3T,0.939944863319397
ID_QK8RE0J7BD,-0.1275198757648468
ID_PY3MP9BS7P,1.84080970287323
ID_AIS4V1X7EL,0.6129166483879089
ID_IPPUDL95PE,3.0852200984954834
ID_MS3YGXA94S,1.0585451126098633
ID_813M03AUF0,-0.04437004402279854
ID_UTA8VMB1A6,22.191377639770508
ID_CYPZKN6KYJ,2.687561511993408
ID_CIZYC2TYLN,59.25977325439453
ID_ZBP1Y0Q5ZW,0.11373665183782578
ID_I9WAAX169D,5.786895751953125
ID_BK0251FA2L,0.21061067283153534
ID_UVAURJAN5F,0.47891584038734436
ID_VZ8GNHZY2Z,0.6196146011352539
ID_M738QJXBCU,0.13065074384212494
ID_FVICVWNZRY,19.06609535217285
ID_G3PPFD9IRQ,0.26816388964653015
ID_6KH29M70GC,6.455090522766113
ID_TJL6PX7C7U,10.985773086547852
ID_I34KF7E61W,21.175748825073242
ID_5X1BBG5BMW,0.2833736836910248
ID_OGJC58O0FZ,1.3982906341552734
ID_FEZ3RIF0WO,10.700488090515137
ID_RLN6NF3GBN,14.68533992767334
ID_5NYALA0QTY,2.4568400382995605
ID_PJPZE2OLCD,0.06748541444540024
ID_INAVR3S4DA,4.111051082611084
ID_BTUNETF8IM,55.0113410949707
ID_2T7SUZCN8U,37.85422897338867
ID_XGY5HXC1L7,2.2234742641448975
ID_Z5WQC1G2PD,3.076802968978882
ID_80CEYT5SVS,1.4214739799499512
ID_DLW6EXBVCE,0.24314795434474945
ID_3FDN6L07AZ,1.6928799152374268
ID_GBZKRH1J9B,15.976218223571777
ID_QFHYV8KU5E,1.4579730033874512
ID_OTZU131NTN,0.03529192879796028
ID_82PJYAMSWI,21.648038864135742
ID_E48URREJUA,0.5445379614830017
ID_HAVHS873ME,1.7048012018203735
ID_W7QXVZPKKU,0.0697726383805275
ID_A90Q65671Y,0.601270854473114
ID_1SUDBQCG8K,3.7519447803497314
ID_LN6PQTDVEC,0.9242237210273743
ID_KCCK15HGFC,3.945629596710205
ID_IWFPUA4XQA,0.48593851923942566
ID_QMQGVSPCTH,0.7424101829528809
ID_WZB8J8RGUS,1.9856027364730835
ID_TEMG1GHOM6,2.143662691116333
ID_ENGQCRIBB1,1.3290112018585205
ID_TJNT5VSYKB,0.7612619400024414
ID_XSN2T43L7X,4.532635688781738
ID_PVTVOKYOT7,1.3008314371109009
ID_KZ4U4G6D5T,8.878437042236328
ID_AZMIPJK6BA,0.33934542536735535
ID_G79V7KW3A0,1.565423846244812
ID_KQ3X9MDY6D,11.011301040649414
ID_IQVCLTS13A,0.301930695772171
ID_HOPCRGLH0T,28.084604263305664
ID_5JJLV5D9LB,41.98230743408203
ID_GURG2Z7VEO,4.6360554695129395
ID_4BS88R6FIR,1.918349266052246
ID_HPCPU7R9PX,3.0154099464416504
ID_8TDGNI14XW,8.294873237609863
ID_ZJNJ14DXP1,0.24783895909786224
ID_IHJGP08QIT,1.6271507740020752
ID_IT25M3AEVT,1.5816357135772705
ID_Q6M2YQCGV7,2.4200010299682617
ID_WN4DUNB0WA,0.8872560858726501
ID_PLQECFIY90,0.5837277770042419
ID_US4IL5GIR3,10.150588989257812
ID_KYDG4JOTQ3,8.330207824707031
ID_1HQLYF8MZK,0.27190908789634705
ID_75QZQTQS65,3.9945168495178223
ID_YB9SPB79Q6,4.619070529937744
ID_I1LRKRIL9X,2.801807403564453
ID_2C8G16TWFN,3.279970645904541
ID_36R5R4LNI9,15.540733337402344
ID_85X4QILQ91,0.6270856261253357
ID_EBBXNK7E5T,2.282041311264038
ID_6LU6G09UV2,0.9814616441726685
ID_1Y7LLFXFCH,6.506246089935303
ID_0FXVBIWV10,8.392979621887207
ID_PUAFP4VP5W,0.6588078141212463
ID_AUROE2D8XW,1.8593616485595703
ID_62W1CONTEH,0.49954062700271606
ID_668LU9CLNR,3.489450454711914
ID_BFI0Y147R1,14.256678581237793
ID_X1AEUY09A7,0.39113306999206543
ID_EDBSUKOUC2,5.137839317321777
ID_L5QZ1ZRZ7H,0.21256008744239807
ID_EV2APF4LT5,20.99472427368164
ID_V306T8KO3G,2.518974781036377
ID_S0EIX3H1EE,1.9809455871582031
ID_UQ5EX1POUH,0.34730640053749084
ID_G35JQ4HGUC,0.5565180778503418
ID_22U8GM7NE7,1.942511796951294
ID_6J1OIXL3VJ,0.5429871678352356
ID_F9Q0UKQKJG,33.50677490234375
ID_8T4YF7539A,2.63662052154541
ID_ZB1ZM06H1Y,0.13054214417934418
ID_L9VRC9SBJH,0.34756723046302795
ID_SA2J91OALF,1.4737743139266968
ID_IBE1VIDK0U,-0.057301100343465805
ID_1E35F5Q9FZ,-0.06953468173742294
ID_C9VSSAVG91,1.1994314193725586
ID_X1EUD44IEX,1.1622503995895386
ID_XRXKV2KI5E,1.0706552267074585
ID_EC9E6R0E5M,2.0290019512176514
ID_EM2ETEEZOG,12.94787311553955
ID_M0GFB56402,3.507380247116089
ID_F3A94SOWIB,0.3797014653682709
ID_QKN63MGPP9,1.3822994232177734
ID_DYEHHZTKTO,0.7490230798721313
