ID,extent
ID_8WAE4Z7VEQ,1.8375558853149414
ID_09KCER2WKI,0.7544816732406616
ID_VSDDWI0SAQ,1.467225193977356
ID_NJKVEOOTYW,20.563047409057617
ID_HQJ2381WAO,0.12061064690351486
ID_IYFX3BQR9Y,0.015817025676369667
ID_7OW22FQNZQ,-0.49224430322647095
ID_5GI5KUSYY7,1.2011569738388062
ID_KEKYXA7IT3,-0.40910330414772034
ID_42F8HQPZBT,22.99384880065918
ID_JB54ILEDJP,0.6414523124694824
ID_X7QWR2UNOW,0.7670010328292847
ID_YKKCAX067L,-0.388988733291626
ID_AG0GB1WT9Z,3.39666485786438
ID_6ZETSFYDBH,4.358015060424805
ID_O0N5GTIU1C,4.600337028503418
ID_GDTM325NYP,0.13101768493652344
ID_ZA5VWR7X8P,-0.3341890275478363
ID_MN6DUSK28H,-0.1396387666463852
ID_W4GDQJN3S0,-0.822199821472168
ID_HV3DPCZAZX,0.3879237473011017
ID_CAJMOTT3L0,0.0018274784088134766
ID_751054YUYM,4.238800525665283
ID_TLGSR9JKYQ,6.363491058349609
ID_SEJ1JEG24H,7.924446105957031
ID_UDBLS34R2U,17.777645111083984
ID_QAZ6XPHGEY,0.14160721004009247
ID_MTPPN2YYYI,2.5061557292938232
ID_GVANOAL3EV,1.736566185951233
ID_1ANJY3JKA4,-0.2290116399526596
ID_W8EE0UN4C8,-0.08961629122495651
ID_0VKX4EF3EX,8.550955772399902
ID_35QY5M64YK,0.2560640573501587
ID_AQMPU5RBQB,1.3998888731002808
ID_TJDQY70O3I,0.35841289162635803
ID_QE5FTQ0Z0E,2.494567632675171
ID_HCBA7S29B9,0.6506868600845337
ID_ELLQMSKS4R,7.708944797515869
ID_RHA6N2FOBR,0.8542253375053406
ID_8JZP0EE5QU,-0.6300341486930847
ID_0V32479KMT,46.724609375
ID_F7U7VWISIB,52.60833740234375
ID_QO1OEN5I1N,-0.4988209307193756
ID_RTYWUJLM5L,1.8815624713897705
ID_VG1K0SVS67,-0.29352816939353943
ID_X93GV6JDWA,0.39706212282180786
ID_4LFY59YB98,-0.02501109056174755
ID_XY29JLP4BI,0.2035578340291977
ID_K8RC6T428P,8.584844589233398
ID_Q551CF1O4S,1.5634504556655884
ID_G3LB44S6M4,1.042317509651184
ID_IIJ0TCQN1V,1.7106716632843018
ID_MN6Z6EVRPI,1.6048256158828735
ID_WZMALXH37G,0.9111258387565613
ID_NX6DPWZQZ6,28.657072067260742
ID_BT1YXLAR31,0.7645238637924194
ID_YCE21CGW3Z,0.4082415699958801
ID_I7X9BVUJ5X,23.299577713012695
ID_B6WQVBI56C,0.5955682396888733
ID_689W6G7OE1,0.4806130528450012
ID_5CMGJBIOGB,17.827077865600586
ID_RGMYBOX57K,2.8176345825195312
ID_ZBDGA0EO3R,2.7675893306732178
ID_RUKBONG6JA,0.23242150247097015
ID_CWTUDRLP1I,0.5752190351486206
ID_FIB406RWL8,18.502878189086914
ID_687MC3ADSR,-0.48664990067481995
ID_KIVHJESPLU,1.2747679948806763
ID_ANJJ6XU6HW,-0.07529935985803604
ID_P63SDNBTI8,0.8285835385322571
ID_40H1FIY64E,0.5082387328147888
ID_KF8WFBZ678,0.2449948787689209
ID_YRTFV01JXW,1.056348443031311
ID_0RRY8OZW1Q,13.209220886230469
ID_YD7OY8ZWUH,29.1365909576416
ID_SBH2GE3KDO,4.568013668060303
ID_I89MI33C6O,0.5416852831840515
ID_RLFA47I2FQ,1.2649037837982178
ID_FNC3C065RZ,-0.3920738399028778
ID_DJKCFINZGM,-0.33656957745552063
ID_FUJVKRI7YP,0.005055304151028395
ID_50MSO3I2FO,2.3587706089019775
ID_IJD8Z4Z0Y6,0.6746750473976135
ID_TVZD45266V,3.7924420833587646
ID_QODKNXK5HL,23.9945125579834
ID_IA3VHX0PWB,0.2608281075954437
ID_03YGYFNJ4W,0.40832749009132385
ID_DZ1KGYW5US,45.33641052246094
ID_0FGNJPKI69,2.3543012142181396
ID_02G2KDRJMQ,2.3606722354888916
ID_DP7BFOAM0S,2.803575277328491
ID_7PT0L324A8,-0.5136971473693848
ID_B1G7SEI657,27.935956954956055
ID_1B08CVKWNG,0.23551760613918304
ID_P7LWRDWW5Y,1.2160520553588867
ID_RQW2411H2W,1.2965484857559204
ID_2IPD76NI93,0.5724620223045349
ID_KCNOWD0GDG,0.4338248670101166
ID_K8UK8QX6T3,7.0857367515563965
ID_QK5D47TZIZ,3.9758384227752686
ID_X2IRJIXLI4,1.7022470235824585
ID_NQI365E82D,0.8935052752494812
ID_RB2W7EUXDU,-0.0873761773109436
ID_QKC4P78QAI,0.1473151594400406
ID_HLBNWW6YY2,5.467322826385498
ID_0X4DES8I3I,-0.1936400979757309
ID_GS42SO4TA0,0.19188901782035828
ID_GQ670073JS,5.010539531707764
ID_UH0BOMX7RI,1.1082321405410767
ID_ZBJGYDXIKQ,-0.505227267742157
ID_HI1SX8DTUI,8.257054328918457
ID_2HK88776KK,7.824462413787842
ID_2117C0GCUG,20.3926944732666
ID_R7SH316Y4H,4.945739269256592
ID_661NEMD3VZ,1.6050055027008057
ID_BM70HE91JI,1.9804404973983765
ID_V0UHAF8YO5,2.285360336303711
ID_7R6SJEENGJ,0.7158657908439636
ID_YLEZHRRWW0,0.630620002746582
ID_MVLU71LE31,1.5085171461105347
ID_0JGDKRH3D7,-0.04353510960936546
ID_FAXPVCINOK,0.4458793103694916
ID_CV7WG3A20H,7.972232341766357
ID_RD8LWNSWHZ,-0.020941901952028275
ID_5KWQF6Q1WY,2.860213041305542
ID_2SY0IQNB0H,1.4108246564865112
ID_T45BY1O9NB,0.0040764957666397095
ID_FN1POQW08Y,0.350134938955307
ID_TIBMDU5JQX,1.827589988708496
ID_6MD4BBAGM9,0.0673595666885376
ID_4O0MV7O1PC,0.421870619058609
ID_F5H4ZKH6E7,0.07842147350311279
ID_VPMXS6NROO,-0.20685100555419922
ID_S15EOJCH3K,14.076591491699219
ID_MOJ71TRJ0U,44.51722717285156
ID_S864MZZ193,0.5053706169128418
ID_W1UHMW6U2E,1.280297040939331
ID_NA8NRTMPSZ,12.388740539550781
ID_3BQ4EGSKMP,0.7390632033348083
ID_H03NKC5ZRL,0.5964111685752869
ID_7GWK2JR61O,4.666224002838135
ID_JG2ODOUO1X,3.1970582008361816
ID_7W5XU3UXD7,0.5911822319030762
ID_7TRIADYE64,0.34415650367736816
ID_C3J75FO6Z3,-0.018505264073610306
ID_5B591E4E52,0.14637033641338348
ID_XCH1W6HMPR,5.248890399932861
ID_QDLKFBA0RT,2.554964065551758
ID_ZUN1VWSIB3,0.2781624495983124
ID_UX38ENDTO8,-0.29928573966026306
ID_GIHHHYEVQD,0.5421698093414307
ID_NY5W9KBB0W,2.2874319553375244
ID_526M1RRQWJ,0.970399022102356
ID_09AEGKMR52,2.8753182888031006
ID_PHJY4NDXD2,0.8914501070976257
ID_54P2WMB8SG,0.7080602049827576
ID_KC5G4JY4AB,0.5113477110862732
ID_8N9POPI97H,0.6663147807121277
ID_0T9D7YXHKB,0.4543002247810364
ID_SWF4CZSQX1,38.72507095336914
ID_HDOWFZ8WMJ,0.37720414996147156
ID_JCYQGHTCRQ,0.9213343858718872
ID_H6SBT4A5VH,3.583752393722534
ID_EZBWSN4GH7,0.6941446661949158
ID_4HI33VWOI3,20.533100128173828
ID_X3POIJAN7B,2.0044827461242676
ID_X3P8OUD14J,1.013073205947876
ID_CE3XTQE3LZ,1.4215275049209595
ID_DXZROXURJV,0.47585806250572205
ID_YJVSMUNN6E,7.3999152183532715
ID_HAPYTIKB80,3.5358636379241943
ID_5PEX16LL80,0.08004511147737503
ID_RP9A6DTP3C,2.057033061981201
ID_T3YOSRWTFF,4.403409481048584
ID_C92V7HL0ZQ,31.530868530273438
ID_SOL3VVCWNA,2.902240514755249
ID_4TWEPWQY25,34.76691436767578
ID_7YOPOEUZGU,0.792453408241272
ID_M74SCCR9G2,0.5355405807495117
ID_DX9TTYJI2J,0.4370403289794922
ID_4YY6RWXRKA,2.1707265377044678
ID_NB07FOGT7G,0.19258449971675873
ID_CPINW1WC7T,23.041582107543945
ID_FTDMRJMWIX,7.217143535614014
ID_R9GFISPOR5,4.865612506866455
ID_XP46Z8EOYW,1.4587575197219849
ID_MLVR7AFKQD,2.6615030765533447
ID_OKKITAB17C,5.672781467437744
ID_4HMP5QBMUX,24.467411041259766
ID_MA7QP5AB8O,0.9552394151687622
ID_SM2AD9I3TC,-0.12518802285194397
ID_V1KVKPNWNK,-0.08026745170354843
ID_DT2D99835P,-0.2925414741039276
ID_TZAE3Z3KOV,4.4761738777160645
ID_ED4719UGA6,7.7036919593811035
ID_HCOHKQL33I,1.4135226011276245
ID_H3MLX5L8K6,3.1359918117523193
ID_YNEJHLI2ZP,0.5366801619529724
ID_0R4YQJHXGF,0.4686746299266815
ID_KEQEN0BKTB,0.4567743241786957
ID_IPKUA1DA1J,0.5020924806594849
ID_2PWOVBW1M0,8.893081665039062
ID_2L1X4NZ1SA,2.623882532119751
ID_FUTO7N9FL0,-0.2714824080467224
ID_TX6CWMC4B0,1.3160780668258667
ID_JFC8QHXHQY,7.393662452697754
ID_WTMPLI0PF5,-0.06289514154195786
ID_KIEEGMYUI3,0.47916194796562195
ID_BMXBWWLLEG,36.33578109741211
ID_2AIS2IXOXC,2.1642282009124756
ID_XXKQZM7014,1.3601067066192627
ID_94NRZJ7PSL,4.129113674163818
ID_2VPVWQPR0G,0.44511109590530396
ID_A2XT58L1OS,1.208303689956665
ID_VDXJY4W11O,26.08941650390625
ID_0CQ4FMJO4G,13.607316970825195
ID_SPW5BQW8V3,11.59778118133545
ID_126CGJIYDH,19.80083465576172
ID_HN6OJM3J6K,12.122004508972168
ID_WTO4ST53JV,0.2344561666250229
ID_HU5ZDWEHAE,40.6707649230957
ID_TP5UFS61DI,18.692956924438477
ID_IJAUJAOXTB,3.0542562007904053
ID_H2Q2F393TC,0.739066481590271
ID_SD20F9EJMA,8.240923881530762
ID_IV7B1K7LO8,0.67388916015625
ID_FHLDKEZEV5,24.12803077697754
ID_9LYIE6WMFJ,0.9810288548469543
ID_UEUDZHLBB5,4.256960868835449
ID_9R74TRPOVU,0.20922406017780304
ID_CYC5QU4C0D,-0.4418039917945862
ID_PL0M0WJ7WQ,37.57713317871094
ID_O0Y9JWIQBE,1.059287667274475
ID_90MRJ4DWWJ,1.2052162885665894
ID_36EEI6WIZD,0.3105991780757904
ID_6EPKYY0V8F,2.975649118423462
ID_9AFCZ6NYO5,0.7628358006477356
ID_2XE3MGLWTB,2.161022901535034
ID_627ZI85BUJ,12.695709228515625
ID_K5G33DO7RZ,-0.3195417821407318
ID_MQR2DE28IS,0.3353066146373749
ID_ESF6RM96X6,0.13112948834896088
ID_3WJK6S50RI,0.7156116366386414
ID_CS8EI65DGM,0.9426793456077576
ID_YYS3305VRT,0.881730854511261
ID_EO96MFVJLU,-0.465585321187973
ID_B440ABCHDA,-0.19536049664020538
ID_2XNY1VBSSI,-0.24877643585205078
ID_IW4IVEWOPS,0.856451153755188
ID_6WRX50EVUN,1.372389554977417
ID_KSNR461MBM,-0.2790031135082245
ID_K63K89T1N2,56.84209060668945
ID_BYC46HQ2BA,3.132174015045166
ID_3EB5T5AMPG,40.15394592285156
ID_HWV87B9SVJ,17.18757438659668
ID_603UY6S704,0.8200970888137817
ID_CO0XYVHTRQ,1.5417691469192505
ID_9PYKJ4CWV7,0.2410936802625656
ID_AEHNMUZAS8,0.10407550632953644
ID_6WKOZ6QQH7,1.1187838315963745
ID_O00QXX61E5,12.76405143737793
ID_M6TAXTI7O4,0.3036423325538635
ID_METBW9QIFO,6.745551586151123
ID_FH97EG7ZSF,0.49797239899635315
ID_8V9KNH9O3N,5.896916389465332
ID_1LRLJ57FP7,0.9712950587272644
ID_404HYI4FAY,0.5554715991020203
ID_PMMNNCMRC4,0.21089866757392883
ID_306T1RR5HR,-0.14987729489803314
ID_IEEK32X08C,-0.115566685795784
ID_TZGRI8H49G,0.3201165795326233
ID_6CS3DJQ40S,0.8957087397575378
ID_7PMEEWDMTP,56.3618049621582
ID_FA21LV3QIA,-0.8170135617256165
ID_8IMKH4M5KY,0.6657558679580688
ID_ZC89845KPQ,0.4697427749633789
ID_I6831NVYVR,0.9881739020347595
ID_SINNO1LQ4N,0.7911376357078552
ID_SI9FYUJ6JS,2.1199638843536377
ID_ONMF32TX0N,1.122713327407837
ID_6ZKOYHT2T9,38.116455078125
ID_TBRRG85KFN,0.5674617290496826
ID_TMTR1BGN6E,0.8218396306037903
ID_MJM510R29P,7.239413738250732
ID_YYCWIQRBS3,0.030800122767686844
ID_XOHR70RVTU,37.036991119384766
ID_D4H9S4QLAV,-0.3595624268054962
ID_NG869XKI9M,-0.08723457157611847
ID_K5H16Y8R3C,1.5453697443008423
ID_95J0G8N4TA,2.077850341796875
ID_IXBUO5AVVL,0.349967896938324
ID_0T80JG1BNE,6.3590874671936035
ID_A6A518D6XY,43.515869140625
ID_1MWI1TEQTY,25.173389434814453
ID_TNBJTQND9U,10.187067031860352
ID_ATNUKVKMSX,0.1507771760225296
ID_EWQRPC1Z1B,0.41600099205970764
ID_OABF68AU8X,11.375828742980957
ID_T9U0B6KYTO,0.14792868494987488
ID_ROOWKB90UZ,0.296554297208786
ID_CMS7PALW9N,0.019530320540070534
ID_8Q9VXU9RYH,2.786947011947632
ID_8J7U41QQ96,0.27512025833129883
ID_SLL3V62YJ4,0.31988707184791565
ID_NWFK8HLUP8,-0.2882615625858307
ID_CZOO29Z7K5,17.485746383666992
ID_KOV53YB4NZ,0.06547615677118301
ID_9AT8932S8S,0.5114713311195374
ID_SFKQ3EZ0E2,3.1514320373535156
ID_6YMX3S68EG,-0.15830382704734802
ID_AO81NPYKD8,1.9173927307128906
ID_75BFWVY79P,1.4729732275009155
ID_HOUS97GB2J,-0.39939093589782715
ID_F6BIXZ68IA,10.94287109375
ID_X4HFDLKICG,-0.3635530173778534
ID_V74UWB5B9J,1.5507453680038452
ID_64H7MZYRGB,0.24746446311473846
ID_KP5YNL6K1J,0.034718312323093414
ID_QIJND78YX9,-0.12238513678312302
ID_Q5WLG3L7TV,1.494742751121521
ID_3W1OOKEMUJ,1.1295121908187866
ID_CFGK4T5E7M,0.5342609286308289
ID_5BOVBIDCN7,1.7462676763534546
ID_MCWRZ3R7HK,25.3854923248291
ID_HRVZK3Q227,0.17359690368175507
ID_GP3XXTDQ2E,19.046388626098633
ID_DKJ8DAPW33,0.7666846513748169
ID_WJLC1Q9GUE,0.39876431226730347
ID_0XH25069G9,25.238567352294922
ID_W1PBNB8OKQ,1.5244717597961426
ID_BR1U0GNZNG,27.673053741455078
ID_TF59Z8Z2UF,0.10123049467802048
ID_ND6OJ7G721,11.04763412475586
ID_Y1UVDEN562,0.928062379360199
ID_RL5ZHVM3HX,1.5525602102279663
ID_WPJ6CB740J,13.351356506347656
ID_Y8ZE724AN1,-0.571952760219574
ID_IEI2BI6ULG,30.649246215820312
ID_GXXHEEYFV5,11.280710220336914
ID_BPAWOJLFU4,0.5106961727142334
ID_27LQU61S3Z,5.2447829246521
ID_N1PT152IV1,14.281509399414062
ID_ONG31W0E0V,8.636213302612305
ID_E3OKNF3QVJ,1.345107913017273
ID_BD3NVUPMJS,22.87808609008789
ID_CSCC1V7ETE,-0.09692545980215073
ID_SY1XLDDHAB,20.034379959106445
ID_77IOCKGUX0,0.4838607907295227
ID_H7KTREVE12,8.438850402832031
ID_US4SP5EWOU,1.3346713781356812
ID_NTV1Q2C5BT,0.8375738263130188
ID_9EXOLE1J9O,0.2451544851064682
ID_SMK0NKJ96I,-0.8048229217529297
ID_STPOZQTEY5,0.3740028142929077
ID_IMM5X9SPS7,8.409628868103027
ID_70KY8DCIAC,1.9558976888656616
ID_M396PZUO45,2.736487627029419
ID_CQK18IF3DR,-0.44762665033340454
ID_3PAONU5QAX,2.6817820072174072
ID_65ZKVCL9JI,6.5605902671813965
ID_NS49QJRFIL,0.16819319128990173
ID_NVFQN3BN0W,38.33648681640625
ID_CW22XTPNAU,0.3231077790260315
ID_5G5F5B0G40,18.334136962890625
ID_Y8TP50HL1H,15.91344165802002
ID_6JPMKDYDVU,2.0521061420440674
ID_58EVXMW0OC,4.805393218994141
ID_ZWFH5OGDUR,0.6779439449310303
ID_EF6LKAHNV8,1.0581921339035034
ID_MDZNRVSDRT,0.8103138208389282
ID_61MVRTA4JI,31.194381713867188
ID_4P5CS0X9JI,-0.15710385143756866
ID_56SRUZQHGC,0.675453782081604
ID_6GLHBNESK0,0.38187655806541443
ID_J2QNPMK6LJ,16.040363311767578
ID_XFZKO6U8AI,0.7465413808822632
ID_SQ4ZDE1NX2,1.8596680164337158
ID_CH5OVAPE27,2.5240609645843506
ID_0LJ65IDUXB,1.42172372341156
ID_SHSZR3LE4F,0.5709351897239685
ID_8OX6CGQSF6,5.758857250213623
ID_UY7ADLIM98,55.93783187866211
ID_G42WFXSH72,5.0362443923950195
ID_3SNL0L0FA7,30.00889015197754
ID_PBSHQ7PIYV,4.671300411224365
ID_KT2LA7Z3E7,3.2627334594726562
ID_M4BV7R2GF1,5.4079508781433105
ID_4S38C2C1CS,0.7137393355369568
ID_ATTHNNTNGC,10.794529914855957
ID_BMLKAVQ6HV,0.8696725964546204
ID_9R0GHJ0BRZ,0.38007885217666626
ID_SMG6ZDMP4W,0.7987373471260071
ID_CLE7NJK8QM,-0.18694694340229034
ID_HSDZ0OINCP,1.5355557203292847
ID_LAEZGTDULI,-0.5336101651191711
ID_S6OV80TWUU,3.604268789291382
ID_SKQ7OMOH1W,20.71015167236328
ID_CXZN80WDGR,0.8926835060119629
ID_HBDU6S1SG3,6.760590553283691
ID_XEKIME5K0U,1.3031667470932007
ID_PEM1PG94EC,12.368537902832031
ID_ELSWX0NCFX,36.529354095458984
ID_91HARAN3YN,0.3808149993419647
ID_FE3NFOE8DN,1.4132797718048096
ID_5TRATNTW7Q,0.9505564570426941
ID_9GVAFBEMNV,27.0854434967041
ID_VVWCYDYECR,0.11040689051151276
ID_SZCAS0I41V,1.9440107345581055
ID_VM6EJ035VC,34.137752532958984
ID_KO9G0FPQ9A,1.1762522459030151
ID_600K4DS2ZU,15.905014038085938
ID_IU0OBKXOVJ,0.8672900199890137
ID_S7CEO94NTL,19.37200355529785
ID_W0ZJH18I43,2.8331778049468994
ID_BM9UYMTUB7,18.25115394592285
ID_M44RR8LX9O,-0.10675211250782013
ID_6HTH3RAVFK,1.0708376169204712
ID_SFVCBSDFYN,16.719858169555664
ID_CXNATLOVS7,0.22341588139533997
ID_ISSY7W9QNV,2.7282865047454834
ID_0WCC99UWRW,24.070762634277344
ID_AMUP8BXD3A,37.97063064575195
ID_NQTBL15BZ3,7.067653656005859
ID_8OABK8B0FB,10.1759614944458
ID_5MHBUSF00Y,3.7128658294677734
ID_BL5Y214ZIE,0.3926593065261841
ID_KJDSUTTACN,1.3867027759552002
ID_CSCS80XROY,0.8014070391654968
ID_4EA9BGIPPH,45.19799041748047
ID_HFB5GU9HM1,1.0696663856506348
ID_GZW69KYSJ1,5.210988998413086
ID_1SWRJP18BJ,-0.22294746339321136
ID_33O6XNV3I3,1.6996616125106812
ID_75XAWPXOQW,0.7251042723655701
ID_SSXQQWJOPH,0.10437875986099243
ID_PHRCRTTMVZ,-0.09486832469701767
ID_3PO1ZF39Q4,0.5674924254417419
ID_LKWRTBDLQ9,3.4390182495117188
ID_3FHPT7VCIU,0.29351624846458435
ID_XO1A2YW283,9.24596118927002
ID_XA64C6QZQZ,0.20717166364192963
ID_P7KUMMVRHZ,4.855166912078857
ID_HDIRX299KJ,1.4372915029525757
ID_WEJQYG866U,-0.39338111877441406
ID_AWLBMF699S,10.116175651550293
ID_EA5XEXYGBB,0.26341313123703003
ID_RF44NDSELG,0.6678318381309509
ID_FWI9GU5YJ6,0.12522971630096436
ID_0IT21VFMUY,-0.204127237200737
ID_IF3759314C,4.991635322570801
ID_SN7CQAWIGR,3.4839725494384766
ID_CDAG5NTS3U,4.075267791748047
ID_LPCMFIUWEC,0.17963950335979462
ID_0HSXCL7I2C,0.6504005789756775
ID_E8ZYVQHZD4,0.8430625200271606
ID_QXDSQA0H5X,0.1807968020439148
ID_DI40CMFX1G,1.7330667972564697
ID_BBDOIILNUQ,29.153024673461914
ID_0BRT3W8EAL,50.4205207824707
ID_H3MPONWIQ6,15.223197937011719
ID_2MSCYZ7ZKT,7.409955024719238
ID_56IPXYTOFF,6.451770305633545
ID_E3EE4Y2TE7,0.647793710231781
ID_P3VVTJ2MA5,0.05145038291811943
ID_9YPL6U6D1H,2.3788716793060303
ID_NQWKFLS8CE,4.638950347900391
ID_3D0Y0BJAN2,0.11143095791339874
ID_8IHGIZS9YC,5.166874885559082
ID_SHQCWBJQ8Y,0.30555829405784607
ID_JRWQ25TWB0,1.2227058410644531
ID_W8N1GOO4UU,0.7339556813240051
ID_IBVELRC80J,5.8633575439453125
ID_G496MK01YS,6.975398540496826
ID_XH7ZNEKSP6,9.86104965209961
ID_KGLY5JI4UZ,12.777521133422852
ID_QTP7VAD8W4,2.894915819168091
ID_4ISBJDA2IL,0.1025858148932457
ID_0I1FL3JHLM,0.9183999300003052
ID_P6M069AVXV,-0.10183575004339218
ID_VGN3WYI10A,0.22675704956054688
ID_2RET3JL0K3,0.684562623500824
ID_FAQQ3W18KX,26.686111450195312
ID_9GGUNFZGMJ,1.460853934288025
ID_QTWULLVG1Q,2.2042291164398193
ID_CDBFAIOIQ0,2.7994296550750732
ID_CZ73NWB21H,1.926675796508789
ID_6I73PQ10AK,0.21071210503578186
ID_03200SPAOY,1.49574613571167
ID_C7PWG9R3KL,-0.013381493277847767
ID_3XMI6AC4N7,5.600928783416748
ID_Z58SKUFC3Q,2.351346731185913
ID_40SWJISNP8,4.143807888031006
ID_BTIWPZDK84,-0.2394222766160965
ID_G5TB5S5258,-0.11208715289831161
ID_DV9OLDHJE5,1.2517839670181274
ID_WXDA1XBWML,-0.47171351313591003
ID_69FLJ7TMC8,0.5614263415336609
ID_AIU6HLXXY7,12.054443359375
ID_YB8RKZ97MZ,2.7217655181884766
ID_VHJCQZTQGW,23.996610641479492
ID_HZUY6ACKIA,2.0704569816589355
ID_V4GY5F762J,18.73940086364746
ID_8BA243N5CC,1.123391032218933
ID_M3GW3ZC66K,16.999967575073242
ID_U2S1NU5G05,4.063804626464844
ID_OO9HJ0QJJH,0.5001587271690369
ID_MP10XJVV36,20.095460891723633
ID_FKDYP6L4TN,0.25812968611717224
ID_C18DA5973H,0.17012019455432892
ID_7TS8S2U1YX,0.9270314574241638
ID_V6A9THL7GQ,0.5223028659820557
ID_FSUWD6SYMB,7.2035722732543945
ID_9WBCAF1FF7,26.299606323242188
ID_8LS1958H5Y,51.967628479003906
ID_ZAXIOJI0L6,4.975371837615967
ID_ZKO4D3R3XJ,2.826551675796509
ID_CPN0PSX4E0,36.92306137084961
ID_LPD5LS6APE,0.26553723216056824
ID_O3EA0OMZ0Q,0.1499701738357544
ID_77CKR18EPW,1.416116714477539
ID_L8IHM05ZXV,0.7570196390151978
ID_WO0T2XKO3T,0.2189617156982422
ID_QK8RE0J7BD,-0.22986046969890594
ID_PY3MP9BS7P,0.8719004988670349
ID_AIS4V1X7EL,-0.14611709117889404
ID_IPPUDL95PE,1.4631578922271729
ID_MS3YGXA94S,3.652470111846924
ID_813M03AUF0,0.08901495486497879
ID_UTA8VMB1A6,22.2198429107666
ID_CYPZKN6KYJ,1.6938117742538452
ID_CIZYC2TYLN,49.79420471191406
ID_ZBP1Y0Q5ZW,-0.4402516782283783
ID_I9WAAX169D,6.754335880279541
ID_BK0251FA2L,0.5273374915122986
ID_UVAURJAN5F,0.2473093569278717
ID_VZ8GNHZY2Z,0.17312471568584442
ID_M738QJXBCU,0.18311327695846558
ID_FVICVWNZRY,18.013830184936523
ID_G3PPFD9IRQ,0.8400339484214783
ID_6KH29M70GC,0.4907580316066742
ID_TJL6PX7C7U,10.724574089050293
ID_I34KF7E61W,3.9728634357452393
ID_5X1BBG5BMW,3.620452880859375
ID_OGJC58O0FZ,0.70015549659729
ID_FEZ3RIF0WO,1.0701582431793213
ID_RLN6NF3GBN,5.460816383361816
ID_5NYALA0QTY,8.33899211883545
ID_PJPZE2OLCD,0.4477561414241791
ID_INAVR3S4DA,3.708545446395874
ID_BTUNETF8IM,47.87569046020508
ID_2T7SUZCN8U,36.21989059448242
ID_XGY5HXC1L7,1.070198655128479
ID_Z5WQC1G2PD,2.839252233505249
ID_80CEYT5SVS,2.1490657329559326
ID_DLW6EXBVCE,0.4900810718536377
ID_3FDN6L07AZ,2.1295506954193115
ID_GBZKRH1J9B,8.595943450927734
ID_QFHYV8KU5E,0.2051585167646408
ID_OTZU131NTN,0.5777261853218079
ID_82PJYAMSWI,21.694625854492188
ID_E48URREJUA,0.6497709155082703
ID_HAVHS873ME,2.442208766937256
ID_W7QXVZPKKU,0.042630620300769806
ID_A90Q65671Y,1.9101608991622925
ID_1SUDBQCG8K,0.3975524604320526
ID_LN6PQTDVEC,0.4645564556121826
ID_KCCK15HGFC,3.181892156600952
ID_IWFPUA4XQA,-0.3922334313392639
ID_QMQGVSPCTH,0.9381360411643982
ID_WZB8J8RGUS,1.2180688381195068
ID_TEMG1GHOM6,2.6994197368621826
ID_ENGQCRIBB1,0.1496877521276474
ID_TJNT5VSYKB,-0.11283812671899796
ID_XSN2T43L7X,4.2484450340271
ID_PVTVOKYOT7,0.7652621269226074
ID_KZ4U4G6D5T,7.563388824462891
ID_AZMIPJK6BA,1.4272027015686035
ID_G79V7KW3A0,0.2095113843679428
ID_KQ3X9MDY6D,2.671555519104004
ID_IQVCLTS13A,-0.39058539271354675
ID_HOPCRGLH0T,24.60938262939453
ID_5JJLV5D9LB,28.001453399658203
ID_GURG2Z7VEO,1.422644019126892
ID_4BS88R6FIR,1.0524641275405884
ID_HPCPU7R9PX,1.4011934995651245
ID_8TDGNI14XW,4.459506511688232
ID_ZJNJ14DXP1,-0.5945739150047302
ID_IHJGP08QIT,2.118095636367798
ID_IT25M3AEVT,8.297880172729492
ID_Q6M2YQCGV7,1.3378472328186035
ID_WN4DUNB0WA,0.2919897437095642
ID_PLQECFIY90,-0.441017210483551
ID_US4IL5GIR3,3.5714080333709717
ID_KYDG4JOTQ3,4.973452568054199
ID_1HQLYF8MZK,-0.08264476805925369
ID_75QZQTQS65,0.18448910117149353
ID_YB9SPB79Q6,2.790621757507324
ID_I1LRKRIL9X,0.6843442320823669
ID_2C8G16TWFN,3.754703998565674
ID_36R5R4LNI9,14.24716854095459
ID_85X4QILQ91,0.24784515798091888
ID_EBBXNK7E5T,3.457615613937378
ID_6LU6G09UV2,0.5332465767860413
ID_1Y7LLFXFCH,0.3326863944530487
ID_0FXVBIWV10,0.9143380522727966
ID_PUAFP4VP5W,0.5965917110443115
ID_AUROE2D8XW,0.7215697765350342
ID_62W1CONTEH,0.28087112307548523
ID_668LU9CLNR,3.5927255153656006
ID_BFI0Y147R1,5.936958312988281
ID_X1AEUY09A7,1.8603668212890625
ID_EDBSUKOUC2,6.705668926239014
ID_L5QZ1ZRZ7H,-0.2570249140262604
ID_EV2APF4LT5,13.4481782913208
ID_V306T8KO3G,3.4162330627441406
ID_S0EIX3H1EE,-0.21311438083648682
ID_UQ5EX1POUH,1.4727280139923096
ID_G35JQ4HGUC,-0.33577218651771545
ID_22U8GM7NE7,5.7721991539001465
ID_6J1OIXL3VJ,0.9084327816963196
ID_F9Q0UKQKJG,25.81793212890625
ID_8T4YF7539A,20.753767013549805
ID_ZB1ZM06H1Y,-0.1413205862045288
ID_L9VRC9SBJH,0.19383776187896729
ID_SA2J91OALF,0.7216960787773132
ID_IBE1VIDK0U,-0.3786371350288391
