ID,extent
ID_NJKVEOOTYW,44.59408187866211
ID_HQJ2381WAO,0.07157233357429504
ID_IYFX3BQR9Y,0.679253339767456
ID_7OW22FQNZQ,0.061559047549963
ID_5GI5KUSYY7,0.33028459548950195
ID_KEKYXA7IT3,0.27757468819618225
ID_42F8HQPZBT,33.25063705444336
ID_JB54ILEDJP,0.21960139274597168
ID_X7QWR2UNOW,0.05051460489630699
ID_YKKCAX067L,0.7287225127220154
ID_AG0GB1WT9Z,7.252136707305908
ID_6ZETSFYDBH,21.36750602722168
ID_O0N5GTIU1C,1.5911352634429932
ID_GDTM325NYP,16.808164596557617
ID_ZA5VWR7X8P,0.05953064188361168
ID_MN6DUSK28H,0.47832581400871277
ID_W4GDQJN3S0,-0.27880528569221497
ID_HV3DPCZAZX,0.24425092339515686
ID_CAJMOTT3L0,0.23914331197738647
ID_751054YUYM,44.4343376159668
ID_TLGSR9JKYQ,3.9957828521728516
ID_SEJ1JEG24H,37.04941940307617
ID_UDBLS34R2U,37.98698425292969
ID_QAZ6XPHGEY,14.068286895751953
ID_MTPPN2YYYI,0.02998277172446251
ID_GVANOAL3EV,7.003000259399414
ID_1ANJY3JKA4,0.32107529044151306
ID_W8EE0UN4C8,0.34702980518341064
ID_0VKX4EF3EX,11.057092666625977
ID_35QY5M64YK,0.2390696108341217
ID_AQMPU5RBQB,0.419216513633728
ID_TJDQY70O3I,0.6869457364082336
ID_QE5FTQ0Z0E,0.4648398458957672
ID_HCBA7S29B9,0.19776871800422668
ID_ELLQMSKS4R,2.5627424716949463
ID_RHA6N2FOBR,18.99007797241211
ID_8JZP0EE5QU,0.32366570830345154
ID_0V32479KMT,74.52638244628906
ID_F7U7VWISIB,60.89297103881836
ID_QO1OEN5I1N,0.10461673140525818
ID_RTYWUJLM5L,0.11245015263557434
ID_VG1K0SVS67,0.1340697705745697
ID_X93GV6JDWA,0.10551252961158752
ID_4LFY59YB98,-0.047546837478876114
ID_XY29JLP4BI,0.23083701729774475
ID_K8RC6T428P,9.73233699798584
ID_Q551CF1O4S,0.551270067691803
ID_G3LB44S6M4,0.5615878105163574
ID_IIJ0TCQN1V,0.8488613963127136
ID_MN6Z6EVRPI,0.7351474165916443
ID_WZMALXH37G,0.29519030451774597
ID_NX6DPWZQZ6,66.34386444091797
ID_BT1YXLAR31,0.22610357403755188
ID_YCE21CGW3Z,0.2897855043411255
ID_I7X9BVUJ5X,0.222945898771286
ID_B6WQVBI56C,0.31731244921684265
ID_689W6G7OE1,-0.02594909444451332
ID_5CMGJBIOGB,30.22159767150879
ID_RGMYBOX57K,0.15782681107521057
ID_ZBDGA0EO3R,0.5032146573066711
ID_RUKBONG6JA,0.5117077827453613
ID_CWTUDRLP1I,3.361642837524414
ID_FIB406RWL8,-0.13589200377464294
ID_687MC3ADSR,0.13888809084892273
ID_KIVHJESPLU,1.1296247243881226
ID_ANJJ6XU6HW,0.5247929096221924
ID_P63SDNBTI8,1.4372532367706299
ID_40H1FIY64E,1.1423869132995605
ID_KF8WFBZ678,0.3565867841243744
ID_YRTFV01JXW,0.36110278964042664
ID_0RRY8OZW1Q,27.357688903808594
ID_YD7OY8ZWUH,32.73723220825195
ID_SBH2GE3KDO,0.04411127790808678
ID_I89MI33C6O,0.28598785400390625
ID_RLFA47I2FQ,1.09458589553833
ID_FNC3C065RZ,0.4183330535888672
ID_DJKCFINZGM,0.5185315012931824
ID_FUJVKRI7YP,0.4060311019420624
ID_50MSO3I2FO,0.8906410932540894
ID_IJD8Z4Z0Y6,0.1364622414112091
ID_TVZD45266V,0.7549169063568115
ID_QODKNXK5HL,53.70285415649414
ID_IA3VHX0PWB,0.15981516242027283
ID_03YGYFNJ4W,-0.004747901111841202
ID_DZ1KGYW5US,43.9268798828125
ID_0FGNJPKI69,-0.06719496846199036
ID_02G2KDRJMQ,30.908031463623047
ID_DP7BFOAM0S,0.3085509240627289
ID_7PT0L324A8,0.35188421607017517
ID_B1G7SEI657,54.8400993347168
ID_1B08CVKWNG,0.7198587656021118
ID_P7LWRDWW5Y,6.605283737182617
ID_RQW2411H2W,0.5931100249290466
ID_2IPD76NI93,0.38457414507865906
ID_KCNOWD0GDG,0.8424445986747742
ID_K8UK8QX6T3,0.09708693623542786
ID_QK5D47TZIZ,0.3210130035877228
ID_X2IRJIXLI4,0.3032917082309723
ID_NQI365E82D,0.14018848538398743
ID_RB2W7EUXDU,0.16474995017051697
ID_QKC4P78QAI,28.197690963745117
ID_HLBNWW6YY2,2.8498435020446777
ID_0X4DES8I3I,0.6040131449699402
ID_GS42SO4TA0,0.44861355423927307
ID_GQ670073JS,0.34348276257514954
ID_UH0BOMX7RI,-0.1189320981502533
ID_ZBJGYDXIKQ,0.11668363213539124
ID_HI1SX8DTUI,0.2625247538089752
ID_2HK88776KK,0.9564701318740845
ID_2117C0GCUG,34.682552337646484
ID_R7SH316Y4H,13.502114295959473
ID_661NEMD3VZ,0.5795050859451294
ID_BM70HE91JI,0.6733143329620361
ID_V0UHAF8YO5,0.47263357043266296
ID_7R6SJEENGJ,0.5535666942596436
ID_YLEZHRRWW0,10.731395721435547
ID_MVLU71LE31,0.3518386781215668
ID_0JGDKRH3D7,0.4899037778377533
ID_FAXPVCINOK,3.1582393646240234
ID_CV7WG3A20H,8.351737976074219
ID_RD8LWNSWHZ,0.22982445359230042
ID_5KWQF6Q1WY,0.616564929485321
ID_2SY0IQNB0H,0.3786986470222473
ID_T45BY1O9NB,0.6912466883659363
ID_FN1POQW08Y,0.1752741038799286
ID_TIBMDU5JQX,8.837925910949707
ID_6MD4BBAGM9,0.16132184863090515
ID_4O0MV7O1PC,0.3506730794906616
ID_F5H4ZKH6E7,0.3156163990497589
ID_VPMXS6NROO,0.41673555970191956
ID_S15EOJCH3K,0.5575705766677856
ID_MOJ71TRJ0U,46.230873107910156
ID_S864MZZ193,4.816917896270752
ID_W1UHMW6U2E,0.3836449086666107
ID_NA8NRTMPSZ,2.9505279064178467
ID_3BQ4EGSKMP,0.20291969180107117
ID_H03NKC5ZRL,0.1615411639213562
ID_7GWK2JR61O,13.084660530090332
ID_JG2ODOUO1X,1.199063777923584
ID_7W5XU3UXD7,0.4068959951400757
ID_7TRIADYE64,0.7573877573013306
ID_C3J75FO6Z3,0.543526828289032
ID_5B591E4E52,-0.02880069985985756
ID_XCH1W6HMPR,0.38624855875968933
ID_QDLKFBA0RT,3.605043888092041
ID_ZUN1VWSIB3,0.2820938527584076
ID_UX38ENDTO8,0.0168742798268795
ID_GIHHHYEVQD,0.3643951714038849
ID_NY5W9KBB0W,0.8058430552482605
ID_526M1RRQWJ,2.501122236251831
ID_09AEGKMR52,1.2214038372039795
ID_PHJY4NDXD2,0.06236925348639488
ID_54P2WMB8SG,21.40458869934082
ID_KC5G4JY4AB,0.45934566855430603
ID_8N9POPI97H,0.49031683802604675
ID_0T9D7YXHKB,0.12356618046760559
ID_SWF4CZSQX1,46.101409912109375
ID_HDOWFZ8WMJ,0.14534896612167358
ID_JCYQGHTCRQ,0.2787359058856964
ID_H6SBT4A5VH,46.86811828613281
ID_EZBWSN4GH7,0.7402240037918091
ID_4HI33VWOI3,47.36561965942383
ID_X3POIJAN7B,0.5001834034919739
ID_X3P8OUD14J,0.711543619632721
ID_CE3XTQE3LZ,0.17622855305671692
ID_DXZROXURJV,0.09921190142631531
ID_YJVSMUNN6E,7.800723075866699
ID_HAPYTIKB80,0.9063878059387207
ID_5PEX16LL80,1.1515023708343506
ID_RP9A6DTP3C,0.8302281498908997
ID_T3YOSRWTFF,0.27926650643348694
ID_C92V7HL0ZQ,47.639461517333984
ID_SOL3VVCWNA,1.2121453285217285
ID_4TWEPWQY25,37.3511848449707
ID_7YOPOEUZGU,1.1386430263519287
ID_M74SCCR9G2,0.4338361322879791
ID_DX9TTYJI2J,0.7127065062522888
ID_4YY6RWXRKA,0.05998167023062706
ID_NB07FOGT7G,0.5539109706878662
ID_CPINW1WC7T,42.048885345458984
ID_FTDMRJMWIX,1.5440425872802734
ID_R9GFISPOR5,1.2195054292678833
ID_XP46Z8EOYW,6.816621780395508
ID_MLVR7AFKQD,0.3015066087245941
ID_OKKITAB17C,21.31053352355957
ID_4HMP5QBMUX,29.69232940673828
ID_MA7QP5AB8O,14.530159950256348
ID_SM2AD9I3TC,0.3188895285129547
ID_V1KVKPNWNK,0.1496044099330902
ID_DT2D99835P,0.4436756670475006
ID_TZAE3Z3KOV,17.449613571166992
ID_ED4719UGA6,0.29366543889045715
ID_HCOHKQL33I,0.2518416941165924
ID_H3MLX5L8K6,15.315445899963379
ID_YNEJHLI2ZP,1.5961936712265015
ID_0R4YQJHXGF,0.7048290371894836
ID_KEQEN0BKTB,0.6157379746437073
ID_IPKUA1DA1J,0.2594938576221466
ID_2PWOVBW1M0,0.5879902243614197
ID_2L1X4NZ1SA,26.636180877685547
ID_FUTO7N9FL0,8.185649871826172
ID_TX6CWMC4B0,1.5649912357330322
ID_JFC8QHXHQY,29.492961883544922
ID_WTMPLI0PF5,-0.04344615712761879
ID_KIEEGMYUI3,0.4891152083873749
ID_BMXBWWLLEG,33.71230697631836
ID_2AIS2IXOXC,0.48957177996635437
ID_XXKQZM7014,10.55449104309082
ID_94NRZJ7PSL,10.613792419433594
ID_2VPVWQPR0G,0.1939084827899933
ID_A2XT58L1OS,0.17036649584770203
ID_VDXJY4W11O,1.1717395782470703
ID_0CQ4FMJO4G,38.019569396972656
ID_SPW5BQW8V3,47.072837829589844
ID_126CGJIYDH,57.05250930786133
ID_HN6OJM3J6K,23.00714683532715
ID_WTO4ST53JV,0.1831529438495636
ID_HU5ZDWEHAE,68.4248275756836
ID_TP5UFS61DI,0.30337634682655334
ID_IJAUJAOXTB,0.42740026116371155
ID_H2Q2F393TC,0.3749048709869385
ID_SD20F9EJMA,1.221015214920044
ID_IV7B1K7LO8,0.24126943945884705
ID_FHLDKEZEV5,0.22041162848472595
ID_9LYIE6WMFJ,2.023947238922119
ID_UEUDZHLBB5,5.234513282775879
ID_9R74TRPOVU,0.05729719623923302
ID_CYC5QU4C0D,0.5062857270240784
ID_PL0M0WJ7WQ,41.7127685546875
ID_O0Y9JWIQBE,0.04329684004187584
ID_90MRJ4DWWJ,0.544761598110199
ID_36EEI6WIZD,26.42151641845703
ID_6EPKYY0V8F,0.4482148587703705
ID_9AFCZ6NYO5,0.6647858023643494
ID_2XE3MGLWTB,0.6229581832885742
ID_627ZI85BUJ,75.20427703857422
ID_K5G33DO7RZ,0.17447015643119812
ID_MQR2DE28IS,0.5299844145774841
ID_ESF6RM96X6,-0.12654665112495422
ID_3WJK6S50RI,0.5851854681968689
ID_CS8EI65DGM,0.4498448669910431
ID_YYS3305VRT,0.017663683742284775
ID_EO96MFVJLU,0.6806318163871765
ID_B440ABCHDA,0.0330716036260128
ID_2XNY1VBSSI,0.3533380925655365
ID_IW4IVEWOPS,0.3072318136692047
ID_6WRX50EVUN,0.12469759583473206
ID_KSNR461MBM,0.7451306581497192
ID_K63K89T1N2,66.91519165039062
ID_BYC46HQ2BA,0.32354041934013367
ID_3EB5T5AMPG,44.79693603515625
ID_HWV87B9SVJ,0.8584681153297424
ID_603UY6S704,0.43517905473709106
ID_CO0XYVHTRQ,0.4432315230369568
ID_9PYKJ4CWV7,0.6141281723976135
ID_AEHNMUZAS8,-0.1972341239452362
ID_6WKOZ6QQH7,0.3784421682357788
ID_O00QXX61E5,0.39476820826530457
ID_M6TAXTI7O4,0.8519414067268372
ID_METBW9QIFO,27.45757484436035
ID_FH97EG7ZSF,0.341537743806839
ID_8V9KNH9O3N,46.397335052490234
ID_1LRLJ57FP7,0.393738716840744
ID_404HYI4FAY,0.3661453425884247
ID_PMMNNCMRC4,0.28990891575813293
ID_306T1RR5HR,0.36696168780326843
ID_IEEK32X08C,0.37677398324012756
ID_TZGRI8H49G,0.7787942290306091
ID_6CS3DJQ40S,0.23377391695976257
ID_7PMEEWDMTP,61.63026428222656
ID_FA21LV3QIA,0.3067322075366974
ID_8IMKH4M5KY,12.558052062988281
ID_ZC89845KPQ,0.8819950222969055
ID_I6831NVYVR,0.19785413146018982
ID_SINNO1LQ4N,0.5798956751823425
ID_SI9FYUJ6JS,0.5751319527626038
ID_ONMF32TX0N,29.101886749267578
ID_6ZKOYHT2T9,34.590702056884766
ID_TBRRG85KFN,0.0802888572216034
ID_TMTR1BGN6E,14.689103126525879
ID_MJM510R29P,6.876245021820068
ID_YYCWIQRBS3,0.03659173473715782
ID_XOHR70RVTU,29.57508087158203
ID_D4H9S4QLAV,0.1353914439678192
ID_NG869XKI9M,0.24141797423362732
ID_K5H16Y8R3C,0.3024660050868988
ID_95J0G8N4TA,0.39382487535476685
ID_IXBUO5AVVL,8.819397926330566
ID_0T80JG1BNE,0.37128308415412903
ID_A6A518D6XY,55.94942855834961
ID_1MWI1TEQTY,59.6026496887207
ID_TNBJTQND9U,18.56022071838379
ID_ATNUKVKMSX,0.6462569236755371
ID_EWQRPC1Z1B,0.5819461941719055
ID_OABF68AU8X,17.603179931640625
ID_T9U0B6KYTO,0.2221103012561798
ID_ROOWKB90UZ,-0.08755865693092346
ID_CMS7PALW9N,0.1274789273738861
ID_8Q9VXU9RYH,0.8152493834495544
ID_8J7U41QQ96,0.26345589756965637
ID_SLL3V62YJ4,0.2674119770526886
ID_NWFK8HLUP8,0.33533141016960144
ID_CZOO29Z7K5,31.26169776916504
ID_KOV53YB4NZ,0.39079347252845764
ID_9AT8932S8S,0.3677932918071747
ID_SFKQ3EZ0E2,0.7632349133491516
ID_6YMX3S68EG,0.2362629473209381
ID_AO81NPYKD8,0.17915025353431702
ID_75BFWVY79P,0.5881197452545166
ID_HOUS97GB2J,0.2509634792804718
ID_F6BIXZ68IA,0.045351412147283554
ID_X4HFDLKICG,0.6362106800079346
ID_V74UWB5B9J,0.8766827583312988
ID_64H7MZYRGB,0.4839445650577545
ID_KP5YNL6K1J,0.6761906743049622
ID_QIJND78YX9,0.22340890765190125
ID_Q5WLG3L7TV,0.1945929229259491
ID_3W1OOKEMUJ,0.7119751572608948
ID_CFGK4T5E7M,0.2643338739871979
ID_5BOVBIDCN7,0.6475655436515808
ID_MCWRZ3R7HK,40.25947570800781
ID_HRVZK3Q227,0.24531123042106628
ID_GP3XXTDQ2E,40.55820846557617
ID_DKJ8DAPW33,23.264551162719727
ID_WJLC1Q9GUE,0.5192453265190125
ID_0XH25069G9,66.82227325439453
ID_W1PBNB8OKQ,0.3947797119617462
ID_BR1U0GNZNG,24.562114715576172
ID_TF59Z8Z2UF,0.07148519158363342
ID_ND6OJ7G721,1.8923249244689941
ID_Y1UVDEN562,0.059619154781103134
ID_RL5ZHVM3HX,2.8715925216674805
ID_WPJ6CB740J,1.6002415418624878
ID_Y8ZE724AN1,0.2769016921520233
ID_IEI2BI6ULG,1.7637385129928589
ID_GXXHEEYFV5,32.64265823364258
ID_BPAWOJLFU4,-0.0742054283618927
ID_27LQU61S3Z,0.5812665224075317
ID_N1PT152IV1,14.702841758728027
ID_ONG31W0E0V,12.565289497375488
ID_E3OKNF3QVJ,0.9325513243675232
ID_BD3NVUPMJS,17.110332489013672
ID_CSCC1V7ETE,0.3574124574661255
ID_SY1XLDDHAB,30.852947235107422
ID_77IOCKGUX0,0.35569560527801514
ID_H7KTREVE12,26.525569915771484
ID_US4SP5EWOU,0.6462622284889221
ID_NTV1Q2C5BT,10.899797439575195
ID_9EXOLE1J9O,0.3864659368991852
ID_SMK0NKJ96I,0.48805877566337585
ID_STPOZQTEY5,0.9769722819328308
ID_IMM5X9SPS7,0.687287449836731
ID_70KY8DCIAC,0.5428866744041443
ID_M396PZUO45,0.3916185200214386
ID_CQK18IF3DR,0.5836084485054016
ID_3PAONU5QAX,0.5538010001182556
ID_65ZKVCL9JI,30.85706329345703
ID_NS49QJRFIL,0.09770885109901428
ID_NVFQN3BN0W,37.05529022216797
ID_CW22XTPNAU,0.1312134563922882
ID_5G5F5B0G40,25.888622283935547
ID_Y8TP50HL1H,38.68555450439453
ID_6JPMKDYDVU,21.317569732666016
ID_58EVXMW0OC,0.5988789200782776
ID_ZWFH5OGDUR,0.06895479559898376
ID_EF6LKAHNV8,2.8630728721618652
ID_MDZNRVSDRT,0.7187445163726807
ID_61MVRTA4JI,8.285001754760742
ID_4P5CS0X9JI,0.6509960293769836
ID_56SRUZQHGC,1.7722381353378296
ID_6GLHBNESK0,0.11351802945137024
ID_J2QNPMK6LJ,20.595905303955078
ID_XFZKO6U8AI,0.5453944802284241
ID_SQ4ZDE1NX2,1.6182235479354858
ID_CH5OVAPE27,0.20715871453285217
ID_0LJ65IDUXB,0.42154499888420105
ID_SHSZR3LE4F,0.5908282995223999
ID_8OX6CGQSF6,-0.051623258739709854
ID_UY7ADLIM98,52.5797233581543
ID_G42WFXSH72,0.7763617634773254
ID_3SNL0L0FA7,72.59959411621094
ID_PBSHQ7PIYV,1.6948301792144775
ID_KT2LA7Z3E7,24.839717864990234
ID_M4BV7R2GF1,9.163118362426758
ID_4S38C2C1CS,-0.1372927725315094
ID_ATTHNNTNGC,33.47074508666992
ID_BMLKAVQ6HV,0.5011414885520935
ID_9R0GHJ0BRZ,0.1925278604030609
ID_SMG6ZDMP4W,0.6578237414360046
ID_CLE7NJK8QM,3.4378106594085693
ID_HSDZ0OINCP,0.21371522545814514
ID_LAEZGTDULI,-0.015124592930078506
ID_S6OV80TWUU,6.396092891693115
ID_SKQ7OMOH1W,3.929871082305908
ID_CXZN80WDGR,-0.0320611335337162
ID_HBDU6S1SG3,0.11429205536842346
ID_XEKIME5K0U,2.450918436050415
ID_PEM1PG94EC,40.47109603881836
ID_ELSWX0NCFX,61.70485305786133
ID_91HARAN3YN,0.4044080674648285
ID_FE3NFOE8DN,0.3609093725681305
ID_5TRATNTW7Q,0.3992505967617035
ID_9GVAFBEMNV,32.65363693237305
ID_VVWCYDYECR,0.6053292155265808
ID_SZCAS0I41V,0.29434219002723694
ID_VM6EJ035VC,4.758840560913086
ID_KO9G0FPQ9A,0.38233014941215515
ID_600K4DS2ZU,3.010993719100952
ID_IU0OBKXOVJ,0.5911341309547424
ID_S7CEO94NTL,55.09913635253906
ID_W0ZJH18I43,0.7761003375053406
ID_BM9UYMTUB7,43.362693786621094
ID_M44RR8LX9O,0.32301732897758484
ID_6HTH3RAVFK,10.247509956359863
ID_SFVCBSDFYN,39.64162826538086
ID_CXNATLOVS7,0.27677711844444275
ID_ISSY7W9QNV,0.42513641715049744
ID_0WCC99UWRW,22.17044448852539
ID_AMUP8BXD3A,43.28239059448242
ID_NQTBL15BZ3,0.39066916704177856
ID_8OABK8B0FB,35.749813079833984
ID_5MHBUSF00Y,0.19479307532310486
ID_BL5Y214ZIE,0.7396025061607361
ID_KJDSUTTACN,0.5892842411994934
ID_CSCS80XROY,0.5497717261314392
ID_4EA9BGIPPH,0.144022136926651
ID_HFB5GU9HM1,0.4148275554180145
ID_GZW69KYSJ1,0.42929551005363464
ID_1SWRJP18BJ,0.36403486132621765
ID_33O6XNV3I3,0.15820220112800598
ID_75XAWPXOQW,0.7114707231521606
ID_SSXQQWJOPH,0.30559906363487244
ID_PHRCRTTMVZ,0.27980414032936096
ID_3PO1ZF39Q4,0.8008365035057068
ID_LKWRTBDLQ9,0.4821253716945648
ID_3FHPT7VCIU,0.8521744608879089
ID_XO1A2YW283,10.918694496154785
ID_XA64C6QZQZ,0.47034165263175964
ID_P7KUMMVRHZ,17.72775650024414
ID_HDIRX299KJ,0.2514287531375885
ID_WEJQYG866U,0.29163387417793274
ID_AWLBMF699S,0.8757898211479187
ID_EA5XEXYGBB,0.6929628252983093
ID_RF44NDSELG,0.35581672191619873
ID_FWI9GU5YJ6,0.1824253499507904
ID_0IT21VFMUY,-0.019463930279016495
ID_IF3759314C,11.581415176391602
ID_SN7CQAWIGR,0.6036583781242371
ID_CDAG5NTS3U,0.8786682486534119
ID_LPCMFIUWEC,0.5612167119979858
ID_0HSXCL7I2C,0.15258818864822388
ID_E8ZYVQHZD4,4.175057888031006
ID_QXDSQA0H5X,0.5721315145492554
ID_DI40CMFX1G,0.32792845368385315
ID_BBDOIILNUQ,24.439136505126953
ID_0BRT3W8EAL,58.606346130371094
ID_H3MPONWIQ6,29.218698501586914
ID_2MSCYZ7ZKT,27.077251434326172
ID_56IPXYTOFF,2.58156681060791
ID_E3EE4Y2TE7,0.19316312670707703
ID_P3VVTJ2MA5,-0.16092589497566223
ID_9YPL6U6D1H,1.021180272102356
ID_NQWKFLS8CE,0.7432026267051697
ID_3D0Y0BJAN2,0.5242940783500671
ID_8IHGIZS9YC,0.9463458061218262
ID_SHQCWBJQ8Y,0.17731600999832153
ID_JRWQ25TWB0,0.2139836847782135
ID_W8N1GOO4UU,0.5456447005271912
ID_IBVELRC80J,9.314504623413086
ID_G496MK01YS,8.326452255249023
ID_XH7ZNEKSP6,-0.01077321544289589
ID_KGLY5JI4UZ,5.693848133087158
ID_QTP7VAD8W4,12.105774879455566
ID_4ISBJDA2IL,0.30574533343315125
ID_0I1FL3JHLM,0.4818791449069977
ID_P6M069AVXV,8.396438598632812
ID_VGN3WYI10A,0.2389322817325592
ID_2RET3JL0K3,6.149908065795898
ID_FAQQ3W18KX,35.213321685791016
ID_9GGUNFZGMJ,0.6583536863327026
ID_QTWULLVG1Q,1.5945667028427124
ID_CDBFAIOIQ0,0.6531825661659241
ID_CZ73NWB21H,16.27693748474121
ID_6I73PQ10AK,0.29842814803123474
ID_03200SPAOY,0.13440081477165222
ID_C7PWG9R3KL,0.5773041248321533
ID_3XMI6AC4N7,1.0066874027252197
ID_Z58SKUFC3Q,0.10310706496238708
ID_40SWJISNP8,-0.15914109349250793
ID_BTIWPZDK84,0.387868732213974
ID_G5TB5S5258,0.2547793686389923
ID_DV9OLDHJE5,0.5950241088867188
ID_WXDA1XBWML,0.48068246245384216
ID_69FLJ7TMC8,1.4754115343093872
ID_AIU6HLXXY7,26.98464012145996
ID_YB8RKZ97MZ,1.3137377500534058
ID_VHJCQZTQGW,10.9165620803833
ID_HZUY6ACKIA,0.9371649622917175
ID_V4GY5F762J,13.535088539123535
ID_8BA243N5CC,13.984016418457031
ID_M3GW3ZC66K,35.512794494628906
ID_U2S1NU5G05,0.4138180911540985
ID_OO9HJ0QJJH,5.660029411315918
ID_MP10XJVV36,74.36299133300781
ID_FKDYP6L4TN,0.3901895582675934
ID_C18DA5973H,0.5551985502243042
ID_7TS8S2U1YX,0.6198002696037292
ID_V6A9THL7GQ,0.4740792214870453
ID_FSUWD6SYMB,25.742467880249023
ID_9WBCAF1FF7,45.187583923339844
ID_8LS1958H5Y,34.48188781738281
ID_ZAXIOJI0L6,12.850364685058594
ID_ZKO4D3R3XJ,0.18451091647148132
ID_CPN0PSX4E0,0.13463148474693298
ID_LPD5LS6APE,0.37902191281318665
ID_O3EA0OMZ0Q,0.5395086407661438
ID_77CKR18EPW,0.3378147482872009
ID_L8IHM05ZXV,4.584042549133301
ID_WO0T2XKO3T,2.0635769367218018
ID_QK8RE0J7BD,0.2466200292110443
ID_PY3MP9BS7P,0.04057183489203453
ID_AIS4V1X7EL,0.5735942721366882
ID_IPPUDL95PE,0.34590813517570496
ID_MS3YGXA94S,0.4069543182849884
ID_813M03AUF0,0.8413628935813904
ID_UTA8VMB1A6,44.28896713256836
ID_CYPZKN6KYJ,18.814088821411133
ID_CIZYC2TYLN,72.8953628540039
ID_ZBP1Y0Q5ZW,0.2954692840576172
ID_I9WAAX169D,5.85500431060791
ID_BK0251FA2L,0.49330589175224304
ID_UVAURJAN5F,0.3322049081325531
ID_VZ8GNHZY2Z,0.4753902852535248
ID_M738QJXBCU,0.7201186418533325
ID_FVICVWNZRY,14.265999794006348
ID_G3PPFD9IRQ,0.09818562865257263
ID_6KH29M70GC,3.6980783939361572
ID_TJL6PX7C7U,0.5170215368270874
ID_I34KF7E61W,0.5836071968078613
ID_5X1BBG5BMW,0.07870158553123474
ID_OGJC58O0FZ,0.21618905663490295
ID_FEZ3RIF0WO,25.156455993652344
ID_RLN6NF3GBN,28.446765899658203
ID_5NYALA0QTY,0.8274698257446289
ID_PJPZE2OLCD,1.268569827079773
ID_INAVR3S4DA,0.5378777384757996
ID_BTUNETF8IM,75.77587127685547
ID_2T7SUZCN8U,37.054290771484375
ID_XGY5HXC1L7,6.230127811431885
ID_Z5WQC1G2PD,0.4055770933628082
ID_80CEYT5SVS,11.28435230255127
ID_DLW6EXBVCE,0.13132494688034058
ID_3FDN6L07AZ,0.71715247631073
ID_GBZKRH1J9B,4.7623491287231445
ID_QFHYV8KU5E,0.5099125504493713
ID_OTZU131NTN,0.20633956789970398
ID_82PJYAMSWI,10.036317825317383
ID_E48URREJUA,-0.013445410877466202
ID_HAVHS873ME,-0.20920982956886292
ID_W7QXVZPKKU,0.0909413993358612
ID_A90Q65671Y,0.15359702706336975
ID_1SUDBQCG8K,0.6349907517433167
ID_LN6PQTDVEC,0.23930397629737854
ID_KCCK15HGFC,3.695521116256714
ID_IWFPUA4XQA,0.10143604874610901
ID_QMQGVSPCTH,0.08347120881080627
ID_WZB8J8RGUS,0.29388853907585144
ID_TEMG1GHOM6,0.6020601987838745
ID_ENGQCRIBB1,9.753735542297363
ID_TJNT5VSYKB,0.6303412318229675
ID_XSN2T43L7X,1.4189491271972656
ID_PVTVOKYOT7,0.5265076756477356
ID_KZ4U4G6D5T,27.07325553894043
ID_AZMIPJK6BA,1.8262548446655273
ID_G79V7KW3A0,0.6827258467674255
ID_KQ3X9MDY6D,0.32151129841804504
ID_IQVCLTS13A,0.24692007899284363
ID_HOPCRGLH0T,31.4137020111084
ID_5JJLV5D9LB,66.79537963867188
ID_GURG2Z7VEO,6.173720359802246
ID_4BS88R6FIR,12.94493579864502
ID_HPCPU7R9PX,0.36220139265060425
ID_8TDGNI14XW,1.8793213367462158
ID_ZJNJ14DXP1,0.46020570397377014
ID_IHJGP08QIT,0.32350096106529236
ID_IT25M3AEVT,0.9732231497764587
ID_Q6M2YQCGV7,1.073330283164978
ID_WN4DUNB0WA,0.2450525462627411
ID_PLQECFIY90,0.45273342728614807
ID_US4IL5GIR3,7.661962985992432
ID_KYDG4JOTQ3,0.6463527679443359
ID_1HQLYF8MZK,0.13190299272537231
ID_75QZQTQS65,11.296878814697266
ID_YB9SPB79Q6,2.484910011291504
ID_I1LRKRIL9X,0.1565050184726715
ID_2C8G16TWFN,0.6114486455917358
ID_36R5R4LNI9,34.173484802246094
ID_85X4QILQ91,0.5813434720039368
ID_EBBXNK7E5T,0.7480963468551636
ID_6LU6G09UV2,0.7851153016090393
ID_1Y7LLFXFCH,0.31191638112068176
ID_0FXVBIWV10,0.8889972567558289
ID_PUAFP4VP5W,0.2920534312725067
ID_AUROE2D8XW,0.30363550782203674
ID_62W1CONTEH,-0.19406965374946594
ID_668LU9CLNR,0.3536210358142853
ID_BFI0Y147R1,15.007997512817383
ID_X1AEUY09A7,0.21498653292655945
ID_EDBSUKOUC2,0.3711479604244232
ID_L5QZ1ZRZ7H,0.43572738766670227
ID_EV2APF4LT5,36.12065124511719
ID_V306T8KO3G,0.5060929656028748
ID_S0EIX3H1EE,1.7775813341140747
ID_UQ5EX1POUH,0.5373795628547668
ID_G35JQ4HGUC,0.10306045413017273
ID_22U8GM7NE7,0.3605031669139862
ID_6J1OIXL3VJ,9.161683082580566
ID_F9Q0UKQKJG,27.777570724487305
ID_8T4YF7539A,10.967975616455078
ID_ZB1ZM06H1Y,0.3552161157131195
ID_L9VRC9SBJH,0.3093765079975128
ID_SA2J91OALF,0.535184383392334
ID_IBE1VIDK0U,0.2713017761707306
ID_1E35F5Q9FZ,-0.04399744048714638
ID_C9VSSAVG91,0.527298629283905
ID_X1EUD44IEX,0.15348860621452332
ID_XRXKV2KI5E,0.6245540380477905
